VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
02/12/2021 21:15:00       19.417       2.640
02/12/2021 21:30:00       19.438       2.640
02/12/2021 21:45:00       19.463       2.640
02/12/2021 22:00:00       19.469       2.640
02/12/2021 22:15:00       19.450       2.640
02/12/2021 22:30:00       19.465       2.640
02/12/2021 22:45:00       19.469       2.640
02/12/2021 23:00:00       19.454       2.640
02/12/2021 23:15:00       19.439       2.640
02/12/2021 23:30:00       19.427       2.640
02/12/2021 23:45:00       19.415       2.640
03/12/2021 00:00:00       19.398       2.640
03/12/2021 00:15:00       19.393       2.640
03/12/2021 00:30:00       19.389       2.640
03/12/2021 00:45:00       19.389       2.640
03/12/2021 01:00:00       19.393       2.640
03/12/2021 01:15:00       19.399       2.640
03/12/2021 01:30:00       19.393       2.640
03/12/2021 01:45:00       19.433       2.640
03/12/2021 02:00:00       19.458       2.640
03/12/2021 02:15:00       19.446       2.640
03/12/2021 02:30:00       19.427       2.640
03/12/2021 02:45:00       19.414       2.640
03/12/2021 03:00:00       19.437       2.640
03/12/2021 03:15:00       19.461       2.640
03/12/2021 03:30:00       19.487       2.640
03/12/2021 03:45:00       19.467       2.640
03/12/2021 04:00:00       19.424       2.640
03/12/2021 04:15:00       19.413       2.640
03/12/2021 04:30:00       19.418       2.640
03/12/2021 04:45:00       19.423       2.640
03/12/2021 05:00:00       19.435       2.640
03/12/2021 05:15:00       19.443       2.640
03/12/2021 05:30:00       19.454       2.640
03/12/2021 05:45:00       19.447       2.640
03/12/2021 06:00:00       19.443       2.640
03/12/2021 06:15:00       19.447       2.640
03/12/2021 06:30:00       19.449       2.640
03/12/2021 06:45:00       19.445       2.640
03/12/2021 07:00:00       19.439       2.640
03/12/2021 07:15:00       19.433       2.640
03/12/2021 07:30:00       19.424       2.640
03/12/2021 07:45:00       19.414       2.640
03/12/2021 08:00:00       19.417       2.640
03/12/2021 08:15:00       19.420       2.640
03/12/2021 08:30:00       19.421       2.640
03/12/2021 08:45:00       19.418       2.640
03/12/2021 09:00:00       19.411       2.640
03/12/2021 09:15:00       19.403       2.640
03/12/2021 09:30:00       19.398       2.640
03/12/2021 09:45:00       19.387       2.640
03/12/2021 10:00:00       19.384       2.640
03/12/2021 10:15:00       19.393       2.640
03/12/2021 10:30:00       19.417       2.640
03/12/2021 10:45:00       19.432       2.640
03/12/2021 11:00:00       19.430       2.640
03/12/2021 11:15:00       19.448       2.640
03/12/2021 11:30:00       19.430       2.640
03/12/2021 11:45:00       19.420       2.640
03/12/2021 12:00:00       19.415       2.640
03/12/2021 12:15:00       19.427       2.640
03/12/2021 12:30:00       19.423       2.640
03/12/2021 12:45:00       19.449       2.640
03/12/2021 13:00:00       19.407       2.640
03/12/2021 13:15:00       19.462       2.640
03/12/2021 13:30:00       19.885       2.640
03/12/2021 13:45:00       19.695       2.640
03/12/2021 14:00:00       19.484       2.640
03/12/2021 14:15:00       19.418       2.640
03/12/2021 14:30:00       19.432       2.640
03/12/2021 14:45:00       19.479       2.640
03/12/2021 15:00:00       19.705       2.640
03/12/2021 15:15:00       19.602       2.640
03/12/2021 15:30:00       19.532       2.640
03/12/2021 15:45:00       19.494       2.640
03/12/2021 16:00:00       19.460       2.640
03/12/2021 16:15:00       19.509       2.640
03/12/2021 16:30:00       19.657       2.640
03/12/2021 16:45:00       19.716       2.640
03/12/2021 17:00:00       19.574       2.640
03/12/2021 17:15:00       19.391       2.640
03/12/2021 17:30:00       19.379       2.640
03/12/2021 17:45:00       19.377       2.640
03/12/2021 18:00:00       19.377       2.640
03/12/2021 18:15:00       19.368       2.640
03/12/2021 18:30:00       19.481       2.640
03/12/2021 18:45:00       19.428       2.640
03/12/2021 19:00:00       19.400       2.640
03/12/2021 19:15:00       19.388       2.640
03/12/2021 19:30:00       19.410       2.640
03/12/2021 19:45:00       19.408       2.640
03/12/2021 20:00:00       19.388       2.640
03/12/2021 20:15:00       19.391       2.640
03/12/2021 20:30:00       19.378       2.640
03/12/2021 20:45:00       19.360       2.640
03/12/2021 21:00:00       19.366       2.640
03/12/2021 21:15:00       19.365       2.640
03/12/2021 21:30:00       19.410       2.640
03/12/2021 21:45:00       19.446       2.640
03/12/2021 22:00:00       19.482       2.640
03/12/2021 22:15:00       19.463       2.640
03/12/2021 22:30:00       19.470       2.640
03/12/2021 22:45:00       19.505       2.640
03/12/2021 23:00:00       19.535       2.640
03/12/2021 23:15:00       19.530       2.640
03/12/2021 23:30:00       19.525       2.640
03/12/2021 23:45:00       19.507       2.640
04/12/2021 00:00:00       19.484       2.640
04/12/2021 00:15:00       19.446       2.640
04/12/2021 00:30:00       19.408       2.640
04/12/2021 00:45:00       19.395       2.640
04/12/2021 01:00:00       19.396       2.640
04/12/2021 01:15:00       19.405       2.640
04/12/2021 01:30:00       19.458       2.640
04/12/2021 01:45:00       19.486       2.640
04/12/2021 02:00:00       19.480       2.640
04/12/2021 02:15:00       19.471       2.640
04/12/2021 02:30:00       19.464       2.640
04/12/2021 02:45:00       19.475       2.640
04/12/2021 03:00:00       19.478       2.640
04/12/2021 03:15:00       19.477       2.640
04/12/2021 03:30:00       19.470       2.640
04/12/2021 03:45:00       19.442       2.640
04/12/2021 04:00:00       19.428       2.640
04/12/2021 04:15:00       19.435       2.640
04/12/2021 04:30:00       19.442       2.640
04/12/2021 04:45:00       19.442       2.640
04/12/2021 05:00:00       19.449       2.640
04/12/2021 05:15:00       19.461       2.640
04/12/2021 05:30:00       19.442       2.640
04/12/2021 05:45:00       19.429       2.640
04/12/2021 06:00:00       19.434       2.640
04/12/2021 06:15:00       19.412       2.640
04/12/2021 06:30:00       19.398       2.640
04/12/2021 06:45:00       19.403       2.640
04/12/2021 07:00:00       19.428       2.640
04/12/2021 07:15:00       19.456       2.640
04/12/2021 07:30:00       19.477       2.640
04/12/2021 07:45:00       19.479       2.640
04/12/2021 08:00:00       19.467       2.640
04/12/2021 08:15:00       19.478       2.640
04/12/2021 08:30:00       19.497       2.640
04/12/2021 08:45:00       19.525       2.640
04/12/2021 09:00:00       19.533       2.640
04/12/2021 09:15:00       19.517       2.640
04/12/2021 09:30:00       19.492       2.640
04/12/2021 09:45:00       19.462       2.640
04/12/2021 10:00:00       19.433       2.640
04/12/2021 10:15:00       19.422       2.640
04/12/2021 10:30:00       19.457       2.640
04/12/2021 10:45:00       19.515       2.640
04/12/2021 11:00:00       19.545       2.640
04/12/2021 11:15:00       19.495       2.640
04/12/2021 11:30:00       19.481       2.640
04/12/2021 11:45:00       19.491       2.640
04/12/2021 12:00:00       19.492       2.640
04/12/2021 12:15:00       19.499       2.640
04/12/2021 12:30:00       19.520       2.640
04/12/2021 12:45:00       19.583       2.640
04/12/2021 13:00:00       19.546       2.640
04/12/2021 13:15:00       19.484       2.640
04/12/2021 13:30:00       19.445       2.640
04/12/2021 13:45:00       19.439       2.640
04/12/2021 14:00:00       19.449       2.640
04/12/2021 14:15:00       19.450       2.640
04/12/2021 14:30:00       19.540       2.640
04/12/2021 14:45:00       19.578       2.640
04/12/2021 15:00:00       19.544       2.640
04/12/2021 15:15:00       19.503       2.640
04/12/2021 15:30:00       19.505       2.640
04/12/2021 15:45:00       19.447       2.640
04/12/2021 16:00:00       19.408       2.640
04/12/2021 16:15:00       19.435       2.640
04/12/2021 16:30:00       19.472       2.640
04/12/2021 16:45:00       19.513       2.640
04/12/2021 17:00:00       19.527       2.640
04/12/2021 17:15:00       19.553       2.640
04/12/2021 17:30:00       19.456       2.640
04/12/2021 17:45:00       19.433       2.640
04/12/2021 18:00:00       19.493       2.640
04/12/2021 18:15:00       19.526       2.640
04/12/2021 18:30:00       19.473       2.640
04/12/2021 18:45:00       19.540       2.640
04/12/2021 19:00:00       19.488       2.640
04/12/2021 19:15:00       19.459       2.640
04/12/2021 19:30:00       19.473       2.640
04/12/2021 19:45:00       19.466       2.640
04/12/2021 20:00:00       19.469       2.640
04/12/2021 20:15:00       19.497       2.640
04/12/2021 20:30:00       19.533       2.640
04/12/2021 20:45:00       19.509       2.640
04/12/2021 21:00:00       19.509       2.640
04/12/2021 21:15:00       19.547       2.640
04/12/2021 21:30:00       19.542       2.640
04/12/2021 21:45:00       19.481       2.640
04/12/2021 22:00:00       19.435       2.640
04/12/2021 22:15:00       19.420       2.640
04/12/2021 22:30:00       19.423       2.640
04/12/2021 22:45:00       19.456       2.640
04/12/2021 23:00:00       19.454       2.640
04/12/2021 23:15:00       19.468       2.640
04/12/2021 23:30:00       19.478       2.640
04/12/2021 23:45:00       19.481       2.640
05/12/2021 00:00:00       19.485       2.640
05/12/2021 00:15:00       19.489       2.640
05/12/2021 00:30:00       19.490       2.640
05/12/2021 00:45:00       19.478       2.640
05/12/2021 01:00:00       19.483       2.640
05/12/2021 01:15:00       19.502       2.640
05/12/2021 01:30:00       19.481       2.640
05/12/2021 01:45:00       19.475       2.640
05/12/2021 02:00:00       19.499       2.640
05/12/2021 02:15:00       19.524       2.640
05/12/2021 02:30:00       19.560       2.640
05/12/2021 02:45:00       19.584       2.640
05/12/2021 03:00:00       19.575       2.640
05/12/2021 03:15:00       19.570       2.640
05/12/2021 03:30:00       19.554       2.640
05/12/2021 03:45:00       19.548       2.640
05/12/2021 04:00:00       19.517       2.640
05/12/2021 04:15:00       19.513       2.640
05/12/2021 04:30:00       19.497       2.640
05/12/2021 04:45:00       19.495       2.640
05/12/2021 05:00:00       19.491       2.640
05/12/2021 05:15:00       19.492       2.640
05/12/2021 05:30:00       19.490       2.640
05/12/2021 05:45:00       19.463       2.640
05/12/2021 06:00:00       19.487       2.640
05/12/2021 06:15:00       19.499       2.640
05/12/2021 06:30:00       19.497       2.640
05/12/2021 06:45:00       19.518       2.640
05/12/2021 07:00:00       19.532       2.640
05/12/2021 07:15:00       19.530       2.640
05/12/2021 07:30:00       19.533       2.640
05/12/2021 07:45:00       19.522       2.640
05/12/2021 08:00:00       19.531       2.640
05/12/2021 08:15:00       19.536       2.640
05/12/2021 08:30:00       19.536       2.640
05/12/2021 08:45:00       19.537       2.640
05/12/2021 09:00:00       19.530       2.640
05/12/2021 09:15:00       19.498       2.640
05/12/2021 09:30:00       19.494       2.640
05/12/2021 09:45:00       19.496       2.640
05/12/2021 10:00:00       19.533       2.640
05/12/2021 10:15:00       19.520       2.640
05/12/2021 10:30:00       19.511       2.640
05/12/2021 10:45:00       19.485       2.640
05/12/2021 11:00:00       19.464       2.640
05/12/2021 11:15:00       19.476       2.640
05/12/2021 11:30:00       19.477       2.640
05/12/2021 11:45:00       19.453       2.640
05/12/2021 12:00:00       19.439       2.640
05/12/2021 12:15:00       19.482       2.640
05/12/2021 12:30:00       19.523       2.640
05/12/2021 12:45:00       19.522       2.640
05/12/2021 13:00:00       19.471       2.640
05/12/2021 13:15:00       19.462       2.640
05/12/2021 13:30:00       19.468       2.640
05/12/2021 13:45:00       19.495       2.640
05/12/2021 14:00:00       19.535       2.640
05/12/2021 14:15:00       19.582       2.640
05/12/2021 14:30:00       19.581       2.640
05/12/2021 14:45:00       19.505       2.640
05/12/2021 15:00:00       19.498       2.640
05/12/2021 15:15:00       19.475       2.640
05/12/2021 15:30:00       19.479       2.640
05/12/2021 15:45:00       19.460       2.640
05/12/2021 16:00:00       19.460       2.640
05/12/2021 16:15:00       19.477       2.640
05/12/2021 16:30:00       19.582       2.640
05/12/2021 16:45:00       19.551       2.640
05/12/2021 17:00:00       19.560       2.640
05/12/2021 17:15:00       19.575       2.640
05/12/2021 17:30:00       19.537       2.640
05/12/2021 17:45:00       19.600       2.640
05/12/2021 18:00:00       19.620       2.640
05/12/2021 18:15:00       19.585       2.640
05/12/2021 18:30:00       19.565       2.640
05/12/2021 18:45:00       19.550       2.640
05/12/2021 19:00:00       19.610       2.640
05/12/2021 19:15:00       19.659       2.640
05/12/2021 19:30:00       19.768       2.640
05/12/2021 19:45:00       19.769       2.640
05/12/2021 20:00:00       19.772       2.640
05/12/2021 20:15:00       19.726       2.640
05/12/2021 20:30:00       19.646       2.640
05/12/2021 20:45:00       19.559       2.640
05/12/2021 21:00:00       19.515       2.640
05/12/2021 21:15:00       19.490       2.640
05/12/2021 21:30:00       19.459       2.640
05/12/2021 21:45:00       19.460       2.640
05/12/2021 22:00:00       19.470       2.640
05/12/2021 22:15:00       19.495       2.640
05/12/2021 22:30:00       19.534       2.640
05/12/2021 22:45:00       19.509       2.640
05/12/2021 23:00:00       19.497       2.640
05/12/2021 23:15:00       19.478       2.640
05/12/2021 23:30:00       19.463       2.640
05/12/2021 23:45:00       19.510       2.640
06/12/2021 00:00:00       19.528       2.640
06/12/2021 00:15:00       19.512       2.640
06/12/2021 00:30:00       19.525       2.640
06/12/2021 00:45:00       19.521       2.640
06/12/2021 01:00:00       19.529       2.640
06/12/2021 01:15:00       19.532       2.640
06/12/2021 01:30:00       19.538       2.640
06/12/2021 01:45:00       19.542       2.640
06/12/2021 02:00:00       19.512       2.640
06/12/2021 02:15:00       19.488       2.640
06/12/2021 02:30:00       19.489       2.640
06/12/2021 02:45:00       19.503       2.640
06/12/2021 03:00:00       19.499       2.640
06/12/2021 03:15:00       19.493       2.640
06/12/2021 03:30:00       19.473       2.640
06/12/2021 03:45:00       19.484       2.640
06/12/2021 04:00:00       19.494       2.640
06/12/2021 04:15:00       19.497       2.640
06/12/2021 04:30:00       19.506       2.640
06/12/2021 04:45:00       19.519       2.640
06/12/2021 05:00:00       19.523       2.640
06/12/2021 05:15:00       19.529       2.640
06/12/2021 05:30:00       19.528       2.640
06/12/2021 05:45:00       19.517       2.640
06/12/2021 06:00:00       19.507       2.640
06/12/2021 06:15:00       19.502       2.640
06/12/2021 06:30:00       19.509       2.640
06/12/2021 06:45:00       19.522       2.640
06/12/2021 07:00:00       19.525       2.640
06/12/2021 07:15:00       19.544       2.640
06/12/2021 07:30:00       19.548       2.640
06/12/2021 07:45:00       19.550       2.640
06/12/2021 08:00:00       19.533       2.640
06/12/2021 08:15:00       19.540       2.640
06/12/2021 08:30:00       19.569       2.640
06/12/2021 08:45:00       19.623       2.640
06/12/2021 09:00:00       19.611       2.640
06/12/2021 09:15:00       19.607       2.640
06/12/2021 09:30:00       19.582       2.640
06/12/2021 09:45:00       19.581       2.640
06/12/2021 10:00:00       19.620       2.640
06/12/2021 10:15:00       19.610       2.640
06/12/2021 10:30:00       19.601       2.640
06/12/2021 10:45:00       19.574       2.640
06/12/2021 11:00:00       19.567       2.640
06/12/2021 11:15:00       19.585       2.640
06/12/2021 11:30:00       19.610       2.640
06/12/2021 11:45:00       19.511       2.640
06/12/2021 12:00:00       19.566       2.640
06/12/2021 12:15:00       19.596       2.640
06/12/2021 12:30:00       19.564       2.640
06/12/2021 12:45:00       19.605       2.640
06/12/2021 13:00:00       19.531       2.640
06/12/2021 13:15:00       19.482       2.640
06/12/2021 13:30:00       19.460       2.640
06/12/2021 13:45:00       19.461       2.640
06/12/2021 14:00:00       19.487       2.640
06/12/2021 14:15:00       19.532       2.640
06/12/2021 14:30:00       19.532       2.640
06/12/2021 14:45:00       19.559       2.640
06/12/2021 15:00:00       19.569       2.640
06/12/2021 15:15:00       19.598       2.640
06/12/2021 15:30:00       19.630       2.640
06/12/2021 15:45:00       19.673       2.640
06/12/2021 16:00:00       19.646       2.640
06/12/2021 16:15:00       19.621       2.640
06/12/2021 16:30:00       19.628       2.640
06/12/2021 16:45:00       19.631       2.640
06/12/2021 17:00:00       19.625       2.640
06/12/2021 17:15:00       19.655       2.640
06/12/2021 17:30:00       19.710       2.640
06/12/2021 17:45:00       19.737       2.640
06/12/2021 18:00:00       19.736       2.640
06/12/2021 18:15:00       19.726       2.640
06/12/2021 18:30:00       19.677       2.640
06/12/2021 18:45:00       19.680       2.640
06/12/2021 19:00:00       19.586       2.640
06/12/2021 19:15:00       19.549       2.640
06/12/2021 19:30:00       19.541       2.640
06/12/2021 19:45:00       19.535       2.640
06/12/2021 20:00:00       19.537       2.640
06/12/2021 20:15:00       19.532       2.640
06/12/2021 20:30:00       19.519       2.640
06/12/2021 20:45:00       19.508       2.640
06/12/2021 21:00:00       19.500       2.640
06/12/2021 21:15:00       19.486       2.640
06/12/2021 21:30:00       19.480       2.640
06/12/2021 21:45:00       19.474       2.640
06/12/2021 22:00:00       19.470       2.640
06/12/2021 22:15:00       19.489       2.640
06/12/2021 22:30:00       19.530       2.640
06/12/2021 22:45:00       19.577       2.640
06/12/2021 23:00:00       19.612       2.640
06/12/2021 23:15:00       19.602       2.640
06/12/2021 23:30:00       19.600       2.640
06/12/2021 23:45:00       19.613       2.640
07/12/2021 00:00:00       19.623       2.640
07/12/2021 00:15:00       19.625       2.640
07/12/2021 00:30:00       19.625       2.640
07/12/2021 00:45:00       19.621       2.640
07/12/2021 01:00:00       19.624       2.640
07/12/2021 01:15:00       19.612       2.640
07/12/2021 01:30:00       19.610       2.640
07/12/2021 01:45:00       19.608       2.640
07/12/2021 02:00:00       19.588       2.640
07/12/2021 02:15:00       19.577       2.640
07/12/2021 02:30:00       19.592       2.640
07/12/2021 02:45:00       19.613       2.640
07/12/2021 03:00:00       19.625       2.640
07/12/2021 03:15:00       19.603       2.640
07/12/2021 03:30:00       19.570       2.640
07/12/2021 03:45:00       19.539       2.640
07/12/2021 04:00:00       19.515       2.640
07/12/2021 04:15:00       19.503       2.640
07/12/2021 04:30:00       19.529       2.640
07/12/2021 04:45:00       19.542       2.640
07/12/2021 05:00:00       19.547       2.640
07/12/2021 05:15:00       19.564       2.640
07/12/2021 05:30:00       19.568       2.640
07/12/2021 05:45:00       19.561       2.640
07/12/2021 06:00:00       19.567       2.640
07/12/2021 06:15:00       19.567       2.640
07/12/2021 06:30:00       19.571       2.640
07/12/2021 06:45:00       19.575       2.640
07/12/2021 07:00:00       19.565       2.640
07/12/2021 07:15:00       19.582       2.640
07/12/2021 07:30:00       19.582       2.640
07/12/2021 07:45:00       19.548       2.640
07/12/2021 08:00:00       19.534       2.640
07/12/2021 08:15:00       19.531       2.640
07/12/2021 08:30:00       19.525       2.640
07/12/2021 08:45:00       19.532       2.640
07/12/2021 09:00:00       19.517       2.640
07/12/2021 09:15:00       19.517       2.640
07/12/2021 09:30:00       19.514       2.640
07/12/2021 09:45:00       19.504       2.640
07/12/2021 10:00:00       19.509       2.640
07/12/2021 10:15:00       19.507       2.640
07/12/2021 10:30:00       19.520       2.640
07/12/2021 10:45:00       19.519       2.640
07/12/2021 11:00:00       19.527       2.640
07/12/2021 11:15:00       19.554       2.640
07/12/2021 11:30:00       19.560       2.640
07/12/2021 11:45:00       19.563       2.640
07/12/2021 12:00:00       19.570       2.640
07/12/2021 12:15:00       19.560       2.640
07/12/2021 12:30:00       19.552       2.640
07/12/2021 12:45:00       19.489       2.640
07/12/2021 13:00:00       19.520       2.640
07/12/2021 13:15:00       19.547       2.640
07/12/2021 13:30:00       19.612       2.640
07/12/2021 13:45:00       19.595       2.640
07/12/2021 14:00:00       19.554       2.640
07/12/2021 14:15:00       19.540       2.640
07/12/2021 14:30:00       19.707       2.640
07/12/2021 14:45:00       19.756       2.640
07/12/2021 15:00:00       19.696       2.640
07/12/2021 15:15:00       19.655       2.640
07/12/2021 15:30:00       19.692       2.640
07/12/2021 15:45:00       19.763       2.640
07/12/2021 16:00:00       19.888       2.640
07/12/2021 16:15:00       19.929       2.640
07/12/2021 16:30:00       19.870       2.640
07/12/2021 16:45:00       19.783       2.640
07/12/2021 17:00:00       19.831       2.640
07/12/2021 17:15:00       19.849       2.640
07/12/2021 17:30:00       19.750       2.640
07/12/2021 17:45:00       19.690       2.640
07/12/2021 18:00:00       19.638       2.640
07/12/2021 18:15:00       19.585       2.640
07/12/2021 18:30:00       19.613       2.640
07/12/2021 18:45:00       19.597       2.640
07/12/2021 19:00:00       19.588       2.640
07/12/2021 19:15:00       19.618       2.640
07/12/2021 19:30:00       19.597       2.640
07/12/2021 19:45:00       19.557       2.640
07/12/2021 20:00:00       19.549       2.640
07/12/2021 20:15:00       19.528       2.640
07/12/2021 20:30:00       19.559       2.640
07/12/2021 20:45:00       19.569       2.640
07/12/2021 21:00:00       19.570       2.640
07/12/2021 21:15:00       19.613       2.640
07/12/2021 21:30:00       19.655       2.640
07/12/2021 21:45:00       19.685       2.640
07/12/2021 22:00:00       19.667       2.640
07/12/2021 22:15:00       19.702       2.640
07/12/2021 22:30:00       19.708       2.640
07/12/2021 22:45:00       19.726       2.640
07/12/2021 23:00:00       19.765       2.640
07/12/2021 23:15:00       19.816       2.640
07/12/2021 23:30:00       19.799       2.640
07/12/2021 23:45:00       19.791       2.640
08/12/2021 00:00:00       19.770       2.640
08/12/2021 00:15:00       19.721       2.640
08/12/2021 00:30:00       19.626       2.640
08/12/2021 00:45:00       19.562       2.640
08/12/2021 01:00:00       19.605       2.640
08/12/2021 01:15:00       19.636       2.640
08/12/2021 01:30:00       19.632       2.640
08/12/2021 01:45:00       19.682       2.640
08/12/2021 02:00:00       19.673       2.640
08/12/2021 02:15:00       19.651       2.640
08/12/2021 02:30:00       19.673       2.640
08/12/2021 02:45:00       19.698       2.640
08/12/2021 03:00:00       19.745       2.640
08/12/2021 03:15:00       19.736       2.640
08/12/2021 03:30:00       19.719       2.640
08/12/2021 03:45:00       19.675       2.640
08/12/2021 04:00:00       19.626       2.640
08/12/2021 04:15:00       19.623       2.640
08/12/2021 04:30:00       19.610       2.640
08/12/2021 04:45:00       19.590       2.640
08/12/2021 05:00:00       19.643       2.640
08/12/2021 05:15:00       19.696       2.640
08/12/2021 05:30:00       19.760       2.640
08/12/2021 05:45:00       19.799       2.640
08/12/2021 06:00:00       19.793       2.640
08/12/2021 06:15:00       19.730       2.640
08/12/2021 06:30:00       19.675       2.640
08/12/2021 06:45:00       19.633       2.640
08/12/2021 07:00:00       19.605       2.640
08/12/2021 07:15:00       19.625       2.640
08/12/2021 07:30:00       19.661       2.640
08/12/2021 07:45:00       19.703       2.640
08/12/2021 08:00:00       19.762       2.640
08/12/2021 08:15:00       19.769       2.640
08/12/2021 08:30:00       19.740       2.640
08/12/2021 08:45:00       19.674       2.640
08/12/2021 09:00:00       19.656       2.640
08/12/2021 09:15:00       19.703       2.640
08/12/2021 09:30:00       19.741       2.640
08/12/2021 09:45:00       19.722       2.640
08/12/2021 10:00:00       19.728       2.640
08/12/2021 10:15:00       19.729       2.640
08/12/2021 10:30:00       19.734       2.640
08/12/2021 10:45:00       19.736       2.640
08/12/2021 11:00:00       19.725       2.640
08/12/2021 11:15:00       19.798       2.640
08/12/2021 11:30:00       19.814       2.640
08/12/2021 11:45:00       19.801       2.640
08/12/2021 12:00:00       19.795       2.640
08/12/2021 12:15:00       19.798       2.640
08/12/2021 12:30:00       19.780       2.640
08/12/2021 12:45:00       19.746       2.640
08/12/2021 13:00:00       19.754       2.640
08/12/2021 13:15:00       19.741       2.640
08/12/2021 13:30:00       19.755       2.640
08/12/2021 13:45:00       19.736       2.640
08/12/2021 14:00:00       19.694       2.640
08/12/2021 14:15:00       19.619       2.640
08/12/2021 14:30:00       19.559       2.640
08/12/2021 14:45:00       19.537       2.640
08/12/2021 15:00:00       19.528       2.640
08/12/2021 15:15:00       19.539       2.640
08/12/2021 15:30:00       19.535       2.640
08/12/2021 15:45:00       19.536       2.640
08/12/2021 16:00:00       19.538       2.640
08/12/2021 16:15:00       19.737       2.640
08/12/2021 16:30:00       19.894       2.640
08/12/2021 16:45:00       19.862       2.640
08/12/2021 17:00:00       19.830       2.640
08/12/2021 17:15:00       19.803       2.640
08/12/2021 17:30:00       19.816       2.640
08/12/2021 17:45:00       19.786       2.640
08/12/2021 18:00:00       19.782       2.640
08/12/2021 18:15:00       19.791       2.640
08/12/2021 18:30:00       19.843       2.640
08/12/2021 18:45:00       19.859       2.640
08/12/2021 19:00:00       19.751       2.640
08/12/2021 19:15:00       19.679       2.640
08/12/2021 19:30:00       19.698       2.640
08/12/2021 19:45:00       19.713       2.640
08/12/2021 20:00:00       19.715       2.640
08/12/2021 20:15:00       19.697       2.640
08/12/2021 20:30:00       19.673       2.640
08/12/2021 20:45:00       19.695       2.640
08/12/2021 21:00:00       19.681       2.640
08/12/2021 21:15:00       19.665       2.640
08/12/2021 21:30:00       19.659       2.640
08/12/2021 21:45:00       19.618       2.640
08/12/2021 22:00:00       19.571       2.640
08/12/2021 22:15:00       19.561       2.640
08/12/2021 22:30:00       19.543       2.640
08/12/2021 22:45:00       19.555       2.640
08/12/2021 23:00:00       19.578       2.640
08/12/2021 23:15:00       19.613       2.640
08/12/2021 23:30:00       19.669       2.640
08/12/2021 23:45:00       19.705       2.640
09/12/2021 00:00:00       19.700       2.640
09/12/2021 00:15:00       19.695       2.640
09/12/2021 00:30:00       19.690       2.640
09/12/2021 00:45:00       19.676       2.640
09/12/2021 01:00:00       19.648       2.640
09/12/2021 01:15:00       19.651       2.640
09/12/2021 01:30:00       19.653       2.640
09/12/2021 01:45:00       19.677       2.640
09/12/2021 02:00:00       19.695       2.640
09/12/2021 02:15:00       19.695       2.640
09/12/2021 02:30:00       19.684       2.640
09/12/2021 02:45:00       19.681       2.640
09/12/2021 03:00:00       19.703       2.640
09/12/2021 03:15:00       19.702       2.640
09/12/2021 03:30:00       19.697       2.640
09/12/2021 03:45:00       19.704       2.640
09/12/2021 04:00:00       19.700       2.640
09/12/2021 04:15:00       19.678       2.640
09/12/2021 04:30:00       19.684       2.640
09/12/2021 04:45:00       19.694       2.640
09/12/2021 05:00:00       19.698       2.640
09/12/2021 05:15:00       19.698       2.640
09/12/2021 05:30:00       19.697       2.640
09/12/2021 05:45:00       19.692       2.640
09/12/2021 06:00:00       19.691       2.640
09/12/2021 06:15:00       19.680       2.640
09/12/2021 06:30:00       19.650       2.640
09/12/2021 06:45:00       19.636       2.640
09/12/2021 07:00:00       19.628       2.640
09/12/2021 07:15:00       19.612       2.640
09/12/2021 07:30:00       19.563       2.640
09/12/2021 07:45:00       19.524       2.640
09/12/2021 08:00:00       19.525       2.640
09/12/2021 08:15:00       19.552       2.640
09/12/2021 08:30:00       19.570       2.640
09/12/2021 08:45:00       19.588       2.640
09/12/2021 09:00:00       19.571       2.640
09/12/2021 09:15:00       19.561       2.640
09/12/2021 09:30:00       19.542       2.640
09/12/2021 09:45:00       19.532       2.640
09/12/2021 10:00:00       19.547       2.640
09/12/2021 10:15:00       19.558       2.640
09/12/2021 10:30:00       19.576       2.640
09/12/2021 10:45:00       19.578       2.640
09/12/2021 11:00:00       19.603       2.640
09/12/2021 11:15:00       19.606       2.640
09/12/2021 11:30:00       19.600       2.640
09/12/2021 11:45:00       19.608       2.640
09/12/2021 12:00:00       19.671       2.640
09/12/2021 12:15:00       19.801       2.640
09/12/2021 12:30:00       19.809       2.640
09/12/2021 12:45:00       19.736       2.640
09/12/2021 13:00:00       19.696       2.640
09/12/2021 13:15:00       19.695       2.640
09/12/2021 13:30:00       19.686       2.640
09/12/2021 13:45:00       19.664       2.640
09/12/2021 14:00:00       19.681       2.640
09/12/2021 14:15:00       19.605       2.640
09/12/2021 14:30:00       19.659       2.640
09/12/2021 14:45:00       19.711       2.640
09/12/2021 15:00:00       19.713       2.640
09/12/2021 15:15:00       19.569       2.640
09/12/2021 15:30:00       19.729       2.640
09/12/2021 15:45:00       19.841       2.640
09/12/2021 16:00:00       19.880       2.640
09/12/2021 16:15:00       19.946       2.640
09/12/2021 16:30:00       19.601       2.640
09/12/2021 16:45:00       19.739       2.640
09/12/2021 17:00:00       19.675       2.640
09/12/2021 17:15:00       19.744       2.640
09/12/2021 17:30:00       19.638       2.640
09/12/2021 17:45:00       19.668       2.640
09/12/2021 18:00:00       19.737       2.640
09/12/2021 18:15:00       19.742       2.640
09/12/2021 18:30:00       19.702       2.640
09/12/2021 18:45:00       19.624       2.640
09/12/2021 19:00:00       19.597       2.640
