VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
29/11/2021 06:30:00       19.352        .300
29/11/2021 06:45:00       19.349        .300
29/11/2021 07:00:00       19.349        .300
29/11/2021 07:15:00       19.351        .300
29/11/2021 07:30:00       19.366        .300
29/11/2021 07:45:00       19.378        .300
29/11/2021 08:00:00       19.459        .300
29/11/2021 08:15:00       19.546        .300
29/11/2021 08:30:00       19.546        .300
29/11/2021 08:45:00       19.628        .300
29/11/2021 09:00:00       19.812        .300
29/11/2021 09:15:00       19.960        .300
29/11/2021 09:30:00       20.019        .300
29/11/2021 09:45:00       20.120        .300
29/11/2021 10:00:00       20.410        .300
29/11/2021 10:15:00       20.516        .300
29/11/2021 10:30:00       20.703        .300
29/11/2021 10:45:00       20.977        .300
29/11/2021 11:00:00       20.708        .300
29/11/2021 11:15:00       20.875        .300
29/11/2021 11:30:00       21.804        .300
29/11/2021 11:45:00       21.647        .300
29/11/2021 12:00:00       22.062        .300
29/11/2021 12:15:00       21.741        .300
29/11/2021 12:30:00       21.695        .300
29/11/2021 12:45:00       22.200        .300
29/11/2021 13:00:00       22.306        .300
29/11/2021 13:15:00       22.359        .300
29/11/2021 13:30:00       23.614        .300
29/11/2021 13:45:00       22.364        .300
29/11/2021 14:00:00       21.865        .300
29/11/2021 14:15:00       22.390        .300
29/11/2021 14:30:00       22.133        .300
29/11/2021 14:45:00       21.889        .300
29/11/2021 15:00:00       21.683        .300
29/11/2021 15:15:00       22.269        .300
29/11/2021 15:30:00       22.960        .300
29/11/2021 15:45:00       23.800        .300
29/11/2021 16:00:00       23.323        .300
29/11/2021 16:15:00       23.269        .300
29/11/2021 16:30:00       22.904        .300
29/11/2021 16:45:00       22.997        .300
29/11/2021 17:00:00       22.982        .300
29/11/2021 17:15:00       22.932        .300
29/11/2021 17:30:00       22.835        .300
29/11/2021 17:45:00       22.950        .300
29/11/2021 18:00:00       22.892        .300
29/11/2021 18:15:00       22.820        .300
29/11/2021 18:30:00       22.643        .300
29/11/2021 18:45:00       22.589        .300
29/11/2021 19:00:00       22.434        .300
29/11/2021 19:15:00       22.363        .300
29/11/2021 19:30:00       22.294        .300
29/11/2021 19:45:00       22.214        .300
29/11/2021 20:00:00       22.115        .300
29/11/2021 20:15:00       22.022        .300
29/11/2021 20:30:00       22.009        .300
29/11/2021 20:45:00       21.958        .300
29/11/2021 21:00:00       21.977        .300
29/11/2021 21:15:00       21.978        .300
29/11/2021 21:30:00       21.985        .300
29/11/2021 21:45:00       22.005        .300
29/11/2021 22:00:00       22.052        .300
29/11/2021 22:15:00       21.968        .300
29/11/2021 22:30:00       21.872        .300
29/11/2021 22:45:00       21.775        .300
29/11/2021 23:00:00       21.672        .300
29/11/2021 23:15:00       21.560        .300
29/11/2021 23:30:00       21.497        .300
29/11/2021 23:45:00       21.472        .300
30/11/2021 00:00:00       21.452        .300
30/11/2021 00:15:00       21.462        .300
30/11/2021 00:30:00       21.616        .300
30/11/2021 00:45:00       21.660        .300
30/11/2021 01:00:00       21.648        .300
30/11/2021 01:15:00       21.628        .300
30/11/2021 01:30:00       21.600        .300
30/11/2021 01:45:00       21.550        .300
30/11/2021 02:00:00       21.518        .300
30/11/2021 02:15:00       21.489        .300
30/11/2021 02:30:00       21.436        .300
30/11/2021 02:45:00       21.382        .300
30/11/2021 03:00:00       21.337        .300
30/11/2021 03:15:00       21.313        .300
30/11/2021 03:30:00       21.285        .300
30/11/2021 03:45:00       21.267        .300
30/11/2021 04:00:00       21.238        .300
30/11/2021 04:15:00       21.211        .300
30/11/2021 04:30:00       21.182        .300
30/11/2021 04:45:00       21.160        .300
30/11/2021 05:00:00       21.122        .300
30/11/2021 05:15:00       21.075        .300
30/11/2021 05:30:00       21.026        .300
30/11/2021 05:45:00       21.008        .300
30/11/2021 06:00:00       20.992        .300
30/11/2021 06:15:00       20.988        .300
30/11/2021 06:30:00       20.973        .300
30/11/2021 06:45:00       20.972        .300
30/11/2021 07:00:00       20.969        .300
30/11/2021 07:15:00       20.969        .300
30/11/2021 07:30:00       20.979        .300
30/11/2021 07:45:00       20.982        .300
30/11/2021 08:00:00       20.995        .300
30/11/2021 08:15:00       21.037        .300
30/11/2021 08:30:00       21.079        .300
30/11/2021 08:45:00       21.162        .300
30/11/2021 09:00:00       21.222        .300
30/11/2021 09:15:00       21.288        .300
30/11/2021 09:30:00       21.430        .300
30/11/2021 09:45:00       21.535        .300
30/11/2021 10:00:00       21.625        .300
30/11/2021 10:15:00       21.727        .300
30/11/2021 10:30:00       21.890        .300
30/11/2021 10:45:00       22.026        .300
30/11/2021 11:00:00       22.165        .300
30/11/2021 11:15:00       22.086        .300
30/11/2021 11:30:00       22.444        .300
30/11/2021 11:45:00       22.057        .300
30/11/2021 12:00:00       22.369        .300
30/11/2021 12:15:00       22.875        .300
30/11/2021 12:30:00       22.704        .300
30/11/2021 12:45:00       22.214        .300
30/11/2021 13:00:00       22.246        .300
30/11/2021 13:15:00       22.318        .300
30/11/2021 13:30:00       22.420        .300
30/11/2021 13:45:00       22.766        .300
30/11/2021 14:00:00       22.736        .300
30/11/2021 14:15:00       22.892        .300
30/11/2021 14:30:00       22.678        .300
30/11/2021 14:45:00       22.626        .300
30/11/2021 15:00:00       22.521        .300
30/11/2021 15:15:00       22.625        .300
30/11/2021 15:30:00       22.732        .300
30/11/2021 15:45:00       22.802        .300
30/11/2021 16:00:00       22.988        .300
30/11/2021 16:15:00       22.955        .300
30/11/2021 16:30:00       22.751        .300
30/11/2021 16:45:00       22.589        .300
30/11/2021 17:00:00       22.529        .300
30/11/2021 17:15:00       22.635        .300
30/11/2021 17:30:00       22.621        .300
30/11/2021 17:45:00       22.392        .300
30/11/2021 18:00:00       22.417        .300
30/11/2021 18:15:00       22.396        .300
30/11/2021 18:30:00       22.293        .300
30/11/2021 18:45:00       22.203        .300
30/11/2021 19:00:00       22.147        .300
30/11/2021 19:15:00       22.085        .300
30/11/2021 19:30:00       21.957        .300
30/11/2021 19:45:00       21.895        .300
30/11/2021 20:00:00       21.966        .300
30/11/2021 20:15:00       22.242        .300
30/11/2021 20:30:00       22.409        .300
30/11/2021 20:45:00       22.477        .300
30/11/2021 21:00:00       22.496        .300
30/11/2021 21:15:00       22.542        .300
30/11/2021 21:30:00       22.502        .300
30/11/2021 21:45:00       22.494        .300
30/11/2021 22:00:00       22.362        .300
30/11/2021 22:15:00       22.170        .300
30/11/2021 22:30:00       21.965        .300
30/11/2021 22:45:00       22.014        .300
30/11/2021 23:00:00       22.040        .300
30/11/2021 23:15:00       22.028        .300
30/11/2021 23:30:00       21.911        .300
30/11/2021 23:45:00       21.777        .300
01/12/2021 00:00:00       21.742        .300
01/12/2021 00:15:00       21.837        .300
01/12/2021 00:30:00       21.884        .300
01/12/2021 00:45:00       22.019        .300
01/12/2021 01:00:00       22.132        .300
01/12/2021 01:15:00       22.153        .300
01/12/2021 01:30:00       22.130        .300
01/12/2021 01:45:00       22.119        .300
01/12/2021 02:00:00       22.078        .300
01/12/2021 02:15:00       22.030        .300
01/12/2021 02:30:00       21.975        .300
01/12/2021 02:45:00       21.929        .300
01/12/2021 03:00:00       21.907        .300
01/12/2021 03:15:00       21.881        .300
01/12/2021 03:30:00       21.858        .300
01/12/2021 03:45:00       21.816        .300
01/12/2021 04:00:00       21.758        .300
01/12/2021 04:15:00       21.680        .300
01/12/2021 04:30:00       21.620        .300
01/12/2021 04:45:00       21.550        .300
01/12/2021 05:00:00       21.536        .300
01/12/2021 05:15:00       21.549        .300
01/12/2021 05:30:00       21.541        .300
01/12/2021 05:45:00       21.506        .300
01/12/2021 06:00:00       21.498        .300
01/12/2021 06:15:00       21.486        .300
01/12/2021 06:30:00       21.473        .300
01/12/2021 06:45:00       21.462        .300
01/12/2021 07:00:00       21.491        .300
01/12/2021 07:15:00       21.536        .300
01/12/2021 07:30:00       21.596        .300
01/12/2021 07:45:00       21.663        .300
01/12/2021 08:00:00       21.733        .300
01/12/2021 08:15:00       21.811        .300
01/12/2021 08:30:00       21.886        .300
01/12/2021 08:45:00       21.987        .300
01/12/2021 09:00:00       22.096        .300
01/12/2021 09:15:00       22.175        .300
01/12/2021 09:30:00       22.259        .300
01/12/2021 09:45:00       22.354        .300
01/12/2021 10:00:00       22.350        .300
01/12/2021 10:15:00       22.410        .300
01/12/2021 10:30:00       22.477        .300
01/12/2021 10:45:00       22.553        .300
01/12/2021 11:00:00       22.708        .300
01/12/2021 11:15:00       23.062        .300
01/12/2021 11:30:00       23.243        .300
01/12/2021 11:45:00       23.371        .300
01/12/2021 12:00:00       23.420        .300
01/12/2021 12:15:00       23.223        .300
01/12/2021 12:30:00       23.378        .300
01/12/2021 12:45:00       23.696        .300
01/12/2021 13:00:00       23.936        .300
01/12/2021 13:15:00       23.219        .300
01/12/2021 13:30:00       23.313        .300
01/12/2021 13:45:00       23.905        .300
01/12/2021 14:00:00       23.923        .300
01/12/2021 14:15:00       23.822        .300
01/12/2021 14:30:00       23.941        .300
01/12/2021 14:45:00       23.907        .300
01/12/2021 15:00:00       23.937        .300
01/12/2021 15:15:00       23.547        .300
01/12/2021 15:30:00       23.989        .300
01/12/2021 15:45:00       24.251        .300
01/12/2021 16:00:00       24.608        .300
01/12/2021 16:15:00       24.663        .300
01/12/2021 16:30:00       24.793        .300
01/12/2021 16:45:00       24.895        .300
01/12/2021 17:00:00       24.715        .300
01/12/2021 17:15:00       24.563        .300
01/12/2021 17:30:00       24.551        .300
01/12/2021 17:45:00       24.152        .300
01/12/2021 18:00:00       23.776        .300
01/12/2021 18:15:00       23.285        .300
01/12/2021 18:30:00       23.432        .300
01/12/2021 18:45:00       23.313        .300
01/12/2021 19:00:00       23.221        .300
01/12/2021 19:15:00       23.652        .300
01/12/2021 19:30:00       23.605        .300
01/12/2021 19:45:00       23.630        .300
01/12/2021 20:00:00       23.904        .300
01/12/2021 20:15:00       23.979        .300
01/12/2021 20:30:00       23.563        .300
01/12/2021 20:45:00       23.419        .300
01/12/2021 21:00:00       23.318        .300
01/12/2021 21:15:00       23.278        .300
01/12/2021 21:30:00       23.208        .300
01/12/2021 21:45:00       23.097        .300
01/12/2021 22:00:00       23.028        .300
01/12/2021 22:15:00       22.954        .300
01/12/2021 22:30:00       22.897        .300
01/12/2021 22:45:00       23.005        .300
01/12/2021 23:00:00       23.187        .300
01/12/2021 23:15:00       23.309        .300
01/12/2021 23:30:00       23.302        .300
01/12/2021 23:45:00       23.243        .300
02/12/2021 00:00:00       23.153        .300
02/12/2021 00:15:00       23.083        .300
02/12/2021 00:30:00       22.989        .300
02/12/2021 00:45:00       22.917        .300
02/12/2021 01:00:00       22.882        .300
02/12/2021 01:15:00       22.748        .300
02/12/2021 01:30:00       22.635        .300
02/12/2021 01:45:00       22.596        .300
02/12/2021 02:00:00       22.535        .300
02/12/2021 02:15:00       22.464        .300
02/12/2021 02:30:00       22.389        .300
02/12/2021 02:45:00       22.334        .300
02/12/2021 03:00:00       22.274        .300
02/12/2021 03:15:00       22.224        .300
02/12/2021 03:30:00       22.153        .300
02/12/2021 03:45:00       22.083        .300
02/12/2021 04:00:00       22.030        .300
02/12/2021 04:15:00       21.980        .300
02/12/2021 04:30:00       21.920        .300
02/12/2021 04:45:00       21.844        .300
02/12/2021 05:00:00       21.748        .300
02/12/2021 05:15:00       21.715        .300
02/12/2021 05:30:00       21.670        .300
02/12/2021 05:45:00       21.606        .300
02/12/2021 06:00:00       21.530        .300
02/12/2021 06:15:00       21.518        .300
02/12/2021 06:30:00       21.544        .300
02/12/2021 06:45:00       21.592        .300
02/12/2021 07:00:00       21.749        .300
02/12/2021 07:15:00       21.899        .300
02/12/2021 07:30:00       21.961        .300
02/12/2021 07:45:00       22.068        .300
02/12/2021 08:00:00       22.190        .300
02/12/2021 08:15:00       22.109        .300
02/12/2021 08:30:00       22.110        .300
02/12/2021 08:45:00       22.173        .300
02/12/2021 09:00:00       22.194        .300
02/12/2021 09:15:00       22.799        .300
02/12/2021 09:30:00       23.260        .300
02/12/2021 09:45:00       23.271        .300
02/12/2021 10:00:00       23.231        .300
02/12/2021 10:15:00       23.366        .300
02/12/2021 10:30:00       23.506        .300
02/12/2021 10:45:00       23.630        .300
02/12/2021 11:00:00       23.803        .300
02/12/2021 11:15:00       24.259        .300
02/12/2021 11:30:00       24.800        .300
02/12/2021 11:45:00       25.370        .300
02/12/2021 12:00:00       25.019        .300
02/12/2021 12:15:00       25.770        .300
02/12/2021 12:30:00       25.833        .300
02/12/2021 12:45:00       25.823        .300
02/12/2021 13:00:00       25.935        .300
02/12/2021 13:15:00       26.263        .300
02/12/2021 13:30:00       26.479        .300
02/12/2021 13:45:00       26.802        .300
02/12/2021 14:00:00       27.072        .300
02/12/2021 14:15:00       27.336        .300
02/12/2021 14:30:00       27.614        .300
02/12/2021 14:45:00       28.001        .300
02/12/2021 15:00:00       28.275        .300
02/12/2021 15:15:00       28.038        .300
02/12/2021 15:30:00       27.965        .300
02/12/2021 15:45:00       28.821        .300
02/12/2021 16:00:00       29.427        .300
02/12/2021 16:15:00       29.309        .300
02/12/2021 16:30:00       28.153        .300
02/12/2021 16:45:00       28.406        .300
02/12/2021 17:00:00       28.885        .300
02/12/2021 17:15:00       29.123        .300
02/12/2021 17:30:00       27.925        .300
02/12/2021 17:45:00       27.615        .300
02/12/2021 18:00:00       26.983        .300
02/12/2021 18:15:00       26.084        .300
02/12/2021 18:30:00       25.640        .300
02/12/2021 18:45:00       26.595        .300
02/12/2021 19:00:00       26.878        .300
02/12/2021 19:15:00       27.144        .300
02/12/2021 19:30:00       26.714        .300
02/12/2021 19:45:00       26.134        .300
02/12/2021 20:00:00       25.974        .300
02/12/2021 20:15:00       25.731        .300
02/12/2021 20:30:00       25.653        .300
02/12/2021 20:45:00       25.337        .300
02/12/2021 21:00:00       25.456        .300
02/12/2021 21:15:00       26.465        .300
02/12/2021 21:30:00       26.625        .300
02/12/2021 21:45:00       26.641        .300
02/12/2021 22:00:00       26.599        .300
02/12/2021 22:15:00       26.519        .300
02/12/2021 22:30:00       26.248        .300
02/12/2021 22:45:00       25.914        .300
02/12/2021 23:00:00       25.872        .300
02/12/2021 23:15:00       25.782        .300
02/12/2021 23:30:00       25.624        .300
02/12/2021 23:45:00       25.570        .300
03/12/2021 00:00:00       25.481        .300
03/12/2021 00:15:00       25.357        .300
03/12/2021 00:30:00       25.319        .300
03/12/2021 00:45:00       25.271        .300
03/12/2021 01:00:00       25.178        .300
03/12/2021 01:15:00       25.082        .300
03/12/2021 01:30:00       24.939        .300
03/12/2021 01:45:00       24.787        .300
03/12/2021 02:00:00       24.703        .300
03/12/2021 02:15:00       24.607        .300
03/12/2021 02:30:00       24.526        .300
03/12/2021 02:45:00       24.467        .300
03/12/2021 03:00:00       24.401        .300
03/12/2021 03:15:00       24.341        .300
03/12/2021 03:30:00       24.262        .300
03/12/2021 03:45:00       24.183        .300
03/12/2021 04:00:00       24.094        .300
03/12/2021 04:15:00       23.994        .300
03/12/2021 04:30:00       23.914        .300
03/12/2021 04:45:00       23.824        .300
03/12/2021 05:00:00       23.730        .300
03/12/2021 05:15:00       23.630        .300
03/12/2021 05:30:00       23.535        .300
03/12/2021 05:45:00       23.447        .300
03/12/2021 06:00:00       23.323        .300
03/12/2021 06:15:00       23.309        .300
03/12/2021 06:30:00       23.233        .300
03/12/2021 06:45:00       23.287        .300
03/12/2021 07:00:00       23.291        .300
03/12/2021 07:15:00       23.366        .300
03/12/2021 07:30:00       23.503        .300
03/12/2021 07:45:00       23.676        .300
03/12/2021 08:00:00       23.840        .300
03/12/2021 08:15:00       23.917        .300
03/12/2021 08:30:00       23.957        .300
03/12/2021 08:45:00       24.036        .300
03/12/2021 09:00:00       24.106        .300
03/12/2021 09:15:00       24.177        .300
03/12/2021 09:30:00       24.265        .300
03/12/2021 09:45:00       24.617        .300
03/12/2021 10:00:00       24.441        .300
03/12/2021 10:15:00       24.557        .300
03/12/2021 10:30:00       24.762        .300
03/12/2021 10:45:00       25.296        .300
03/12/2021 11:00:00       25.216        .300
03/12/2021 11:15:00       26.462        .300
03/12/2021 11:30:00       26.636        .300
03/12/2021 11:45:00       26.856        .300
03/12/2021 12:00:00       25.476        .300
03/12/2021 12:15:00       24.327        .300
03/12/2021 12:30:00       25.332        .300
03/12/2021 12:45:00       23.957        .300
03/12/2021 13:00:00       25.776        .300
03/12/2021 13:15:00       23.927        .300
03/12/2021 13:30:00       24.969        .300
03/12/2021 13:45:00       25.138        .300
03/12/2021 14:00:00       24.639        .300
03/12/2021 14:15:00       25.788        .300
03/12/2021 14:30:00       25.978        .300
03/12/2021 14:45:00       26.131        .300
03/12/2021 15:00:00       25.554        .300
03/12/2021 15:15:00       25.105        .300
03/12/2021 15:30:00       24.662        .300
03/12/2021 15:45:00       24.941        .300
03/12/2021 16:00:00       23.927        .300
03/12/2021 16:15:00       23.541        .300
03/12/2021 16:30:00       23.347        .300
03/12/2021 16:45:00       23.873        .300
03/12/2021 17:00:00       24.079        .300
03/12/2021 17:15:00       24.397        .300
03/12/2021 17:30:00       24.570        .300
03/12/2021 17:45:00       24.854        .300
03/12/2021 18:00:00       25.033        .300
03/12/2021 18:15:00       25.077        .300
03/12/2021 18:30:00       25.012        .300
03/12/2021 18:45:00       25.024        .300
03/12/2021 19:00:00       25.040        .300
03/12/2021 19:15:00       24.889        .300
03/12/2021 19:30:00       24.821        .300
03/12/2021 19:45:00       24.732        .300
03/12/2021 20:00:00       24.578        .300
03/12/2021 20:15:00       24.788        .300
03/12/2021 20:30:00       24.785        .300
03/12/2021 20:45:00       24.854        .300
03/12/2021 21:00:00       24.955        .300
03/12/2021 21:15:00       25.003        .300
03/12/2021 21:30:00       24.529        .300
03/12/2021 21:45:00       24.676        .300
03/12/2021 22:00:00       24.574        .300
03/12/2021 22:15:00       24.457        .300
03/12/2021 22:30:00       24.243        .300
03/12/2021 22:45:00       24.150        .300
03/12/2021 23:00:00       24.080        .300
03/12/2021 23:15:00       23.987        .300
03/12/2021 23:30:00       23.902        .300
03/12/2021 23:45:00       23.822        .300
04/12/2021 00:00:00       23.749        .300
04/12/2021 00:15:00       23.700        .300
04/12/2021 00:30:00       23.672        .300
04/12/2021 00:45:00       23.638        .300
04/12/2021 01:00:00       23.592        .300
04/12/2021 01:15:00       23.530        .300
04/12/2021 01:30:00       23.443        .300
04/12/2021 01:45:00       23.372        .300
04/12/2021 02:00:00       23.327        .300
04/12/2021 02:15:00       23.278        .300
04/12/2021 02:30:00       23.251        .300
04/12/2021 02:45:00       23.220        .300
04/12/2021 03:00:00       23.190        .300
04/12/2021 03:15:00       23.222        .300
04/12/2021 03:30:00       23.352        .300
04/12/2021 03:45:00       23.385        .300
04/12/2021 04:00:00       23.387        .300
04/12/2021 04:15:00       23.371        .300
04/12/2021 04:30:00       23.340        .300
04/12/2021 04:45:00       23.269        .300
04/12/2021 05:00:00       23.217        .300
04/12/2021 05:15:00       23.193        .300
04/12/2021 05:30:00       23.159        .300
04/12/2021 05:45:00       23.123        .300
04/12/2021 06:00:00       23.095        .300
04/12/2021 06:15:00       23.066        .300
04/12/2021 06:30:00       23.036        .300
04/12/2021 06:45:00       22.981        .300
04/12/2021 07:00:00       22.931        .300
04/12/2021 07:15:00       22.914        .300
04/12/2021 07:30:00       22.935        .300
04/12/2021 07:45:00       22.925        .300
04/12/2021 08:00:00       22.935        .300
04/12/2021 08:15:00       22.928        .300
04/12/2021 08:30:00       22.931        .300
04/12/2021 08:45:00       22.920        .300
04/12/2021 09:00:00       22.912        .300
04/12/2021 09:15:00       22.884        .300
04/12/2021 09:30:00       22.864        .300
04/12/2021 09:45:00       22.854        .300
04/12/2021 10:00:00       22.857        .300
04/12/2021 10:15:00       22.928        .300
04/12/2021 10:30:00       22.966        .300
04/12/2021 10:45:00       22.960        .300
04/12/2021 11:00:00       23.019        .300
04/12/2021 11:15:00       23.008        .300
04/12/2021 11:30:00       22.970        .300
04/12/2021 11:45:00       22.992        .300
04/12/2021 12:00:00       22.968        .300
04/12/2021 12:15:00       22.942        .300
04/12/2021 12:30:00       22.922        .300
04/12/2021 12:45:00       22.890        .300
04/12/2021 13:00:00       22.858        .300
04/12/2021 13:15:00       22.833        .300
04/12/2021 13:30:00       22.868        .300
04/12/2021 13:45:00       22.975        .300
04/12/2021 14:00:00       23.026        .300
04/12/2021 14:15:00       23.017        .300
04/12/2021 14:30:00       22.900        .300
04/12/2021 14:45:00       22.805        .300
04/12/2021 15:00:00       22.784        .300
04/12/2021 15:15:00       22.762        .300
04/12/2021 15:30:00       22.760        .300
04/12/2021 15:45:00       22.722        .300
04/12/2021 16:00:00       22.603        .300
04/12/2021 16:15:00       22.560        .300
04/12/2021 16:30:00       22.479        .300
04/12/2021 16:45:00       22.327        .300
04/12/2021 17:00:00       22.304        .300
04/12/2021 17:15:00       22.267        .300
04/12/2021 17:30:00       22.253        .300
04/12/2021 17:45:00       22.121        .300
04/12/2021 18:00:00       22.042        .300
04/12/2021 18:15:00       22.238        .300
04/12/2021 18:30:00       22.327        .300
04/12/2021 18:45:00       22.332        .300
04/12/2021 19:00:00       22.187        .300
04/12/2021 19:15:00       22.093        .300
04/12/2021 19:30:00       22.058        .300
04/12/2021 19:45:00       21.983        .300
04/12/2021 20:00:00       21.914        .300
04/12/2021 20:15:00       21.881        .300
04/12/2021 20:30:00       21.863        .300
04/12/2021 20:45:00       21.822        .300
04/12/2021 21:00:00       21.835        .300
04/12/2021 21:15:00       21.848        .300
04/12/2021 21:30:00       21.836        .300
04/12/2021 21:45:00       21.839        .300
04/12/2021 22:00:00       21.886        .300
04/12/2021 22:15:00       21.908        .300
04/12/2021 22:30:00       21.904        .300
04/12/2021 22:45:00       21.893        .300
04/12/2021 23:00:00       21.872        .300
04/12/2021 23:15:00       21.836        .300
04/12/2021 23:30:00       21.784        .300
04/12/2021 23:45:00       21.755        .300
05/12/2021 00:00:00       21.725        .300
05/12/2021 00:15:00       21.675        .300
05/12/2021 00:30:00       21.660        .300
05/12/2021 00:45:00       21.643        .300
05/12/2021 01:00:00       21.616        .300
05/12/2021 01:15:00       21.575        .300
05/12/2021 01:30:00       21.554        .300
05/12/2021 01:45:00       21.526        .300
05/12/2021 02:00:00       21.482        .300
05/12/2021 02:15:00       21.471        .300
05/12/2021 02:30:00       21.439        .300
05/12/2021 02:45:00       21.420        .300
05/12/2021 03:00:00       21.395        .300
05/12/2021 03:15:00       21.368        .300
05/12/2021 03:30:00       21.342        .300
05/12/2021 03:45:00       21.320        .300
05/12/2021 04:00:00       21.295        .300
05/12/2021 04:15:00       21.260        .300
05/12/2021 04:30:00       21.234        .300
05/12/2021 04:45:00       21.207        .300
05/12/2021 05:00:00       21.172        .300
05/12/2021 05:15:00       21.144        .300
05/12/2021 05:30:00       21.121        .300
05/12/2021 05:45:00       21.103        .300
05/12/2021 06:00:00       21.086        .300
05/12/2021 06:15:00       21.064        .300
05/12/2021 06:30:00       21.034        .300
05/12/2021 06:45:00       21.030        .300
05/12/2021 07:00:00       21.010        .300
05/12/2021 07:15:00       20.986        .300
05/12/2021 07:30:00       20.971        .300
05/12/2021 07:45:00       20.966        .300
05/12/2021 08:00:00       20.975        .300
05/12/2021 08:15:00       20.986        .300
05/12/2021 08:30:00       20.994        .300
05/12/2021 08:45:00       20.978        .300
05/12/2021 09:00:00       20.970        .300
05/12/2021 09:15:00       21.002        .300
05/12/2021 09:30:00       21.078        .300
05/12/2021 09:45:00       21.114        .300
05/12/2021 10:00:00       21.072        .300
05/12/2021 10:15:00       21.021        .300
05/12/2021 10:30:00       20.977        .300
05/12/2021 10:45:00       20.974        .300
05/12/2021 11:00:00       20.968        .300
05/12/2021 11:15:00       20.989        .300
05/12/2021 11:30:00       21.017        .300
05/12/2021 11:45:00       21.020        .300
05/12/2021 12:00:00       21.016        .300
05/12/2021 12:15:00       21.009        .300
05/12/2021 12:30:00       21.010        .300
05/12/2021 12:45:00       20.999        .300
05/12/2021 13:00:00       20.989        .300
05/12/2021 13:15:00       20.964        .300
05/12/2021 13:30:00       20.963        .300
05/12/2021 13:45:00       20.986        .300
05/12/2021 14:00:00       20.986        .300
05/12/2021 14:15:00       20.954        .300
05/12/2021 14:30:00       20.930        .300
05/12/2021 14:45:00       20.901        .300
05/12/2021 15:00:00       20.897        .300
05/12/2021 15:15:00       20.885        .300
05/12/2021 15:30:00       20.851        .300
05/12/2021 15:45:00       20.839        .300
05/12/2021 16:00:00       20.815        .300
05/12/2021 16:15:00       20.782        .300
05/12/2021 16:30:00       20.784        .300
05/12/2021 16:45:00       20.759        .300
05/12/2021 17:00:00       20.761        .300
05/12/2021 17:15:00       20.734        .300
05/12/2021 17:30:00       20.713        .300
05/12/2021 17:45:00       20.711        .300
05/12/2021 18:00:00       20.706        .300
05/12/2021 18:15:00       20.685        .300
05/12/2021 18:30:00       20.659        .300
05/12/2021 18:45:00       20.656        .300
05/12/2021 19:00:00       20.643        .300
05/12/2021 19:15:00       20.609        .300
05/12/2021 19:30:00       20.590        .300
05/12/2021 19:45:00       20.566        .300
05/12/2021 20:00:00       20.561        .300
05/12/2021 20:15:00       20.547        .300
05/12/2021 20:30:00       20.529        .300
05/12/2021 20:45:00       20.502        .300
05/12/2021 21:00:00       20.489        .300
05/12/2021 21:15:00       20.485        .300
05/12/2021 21:30:00       20.466        .300
05/12/2021 21:45:00       20.454        .300
05/12/2021 22:00:00       20.443        .300
05/12/2021 22:15:00       20.428        .300
05/12/2021 22:30:00       20.414        .300
05/12/2021 22:45:00       20.424        .300
05/12/2021 23:00:00       20.412        .300
05/12/2021 23:15:00       20.405        .300
05/12/2021 23:30:00       20.395        .300
05/12/2021 23:45:00       20.383        .300
06/12/2021 00:00:00       20.372        .300
06/12/2021 00:15:00       20.363        .300
06/12/2021 00:30:00       20.351        .300
06/12/2021 00:45:00       20.334        .300
06/12/2021 01:00:00       20.318        .300
06/12/2021 01:15:00       20.316        .300
06/12/2021 01:30:00       20.300        .300
06/12/2021 01:45:00       20.282        .300
06/12/2021 02:00:00       20.269        .300
06/12/2021 02:15:00       20.249        .300
06/12/2021 02:30:00       20.236        .300
06/12/2021 02:45:00       20.227        .300
06/12/2021 03:00:00       20.216        .300
06/12/2021 03:15:00       20.204        .300
06/12/2021 03:30:00       20.187        .300
06/12/2021 03:45:00       20.176        .300
06/12/2021 04:00:00       20.181        .300
06/12/2021 04:15:00       20.167        .300
06/12/2021 04:30:00       20.161        .300
06/12/2021 04:45:00       20.150        .300
06/12/2021 05:00:00       20.133        .300
06/12/2021 05:15:00       20.129        .300
06/12/2021 05:30:00       20.123        .300
06/12/2021 05:45:00       20.113        .300
06/12/2021 06:00:00       20.103        .300
06/12/2021 06:15:00       20.100        .300
06/12/2021 06:30:00       20.102        .300
06/12/2021 06:45:00       20.102        .300
06/12/2021 07:00:00       20.114        .300
06/12/2021 07:15:00       20.135        .300
06/12/2021 07:30:00       20.163        .300
06/12/2021 07:45:00       20.199        .300
06/12/2021 08:00:00       20.220        .300
06/12/2021 08:15:00       20.287        .300
06/12/2021 08:30:00       20.343        .300
06/12/2021 08:45:00       20.438        .300
06/12/2021 09:00:00       20.586        .300
06/12/2021 09:15:00       20.770        .300
06/12/2021 09:30:00       20.897        .300
06/12/2021 09:45:00       21.165        .300
06/12/2021 10:00:00       21.233        .300
06/12/2021 10:15:00       21.285        .300
06/12/2021 10:30:00       21.385        .300
06/12/2021 10:45:00       21.497        .300
06/12/2021 11:00:00       21.561        .300
06/12/2021 11:15:00       21.691        .300
06/12/2021 11:30:00       21.725        .300
06/12/2021 11:45:00       21.855        .300
06/12/2021 12:00:00       21.952        .300
06/12/2021 12:15:00       21.863        .300
06/12/2021 12:30:00       21.975        .300
06/12/2021 12:45:00       22.012        .300
