VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
11/04/2022 22:30:00       20.153       3.600
11/04/2022 22:45:00       20.161       3.600
11/04/2022 23:00:00       20.158       3.600
11/04/2022 23:15:00       20.149       3.600
11/04/2022 23:30:00       20.146       3.600
11/04/2022 23:45:00       20.138       3.600
12/04/2022 00:00:00       20.142       3.600
12/04/2022 00:15:00       20.140       3.600
12/04/2022 00:30:00       20.146       3.600
12/04/2022 00:45:00       20.142       3.600
12/04/2022 01:00:00       20.133       3.600
12/04/2022 01:15:00       20.138       3.600
12/04/2022 01:30:00       20.139       3.600
12/04/2022 01:45:00       20.143       3.600
12/04/2022 02:00:00       20.146       3.600
12/04/2022 02:15:00       20.141       3.600
12/04/2022 02:30:00       20.139       3.600
12/04/2022 02:45:00       20.166       3.600
12/04/2022 03:00:00       20.213       3.600
12/04/2022 03:15:00       20.202       3.600
12/04/2022 03:30:00       20.181       3.600
12/04/2022 03:45:00       20.175       3.600
12/04/2022 04:00:00       20.164       3.600
12/04/2022 04:15:00       20.161       3.600
12/04/2022 04:30:00       20.165       3.600
12/04/2022 04:45:00       20.169       3.600
12/04/2022 05:00:00       20.171       3.600
12/04/2022 05:15:00       20.172       3.600
12/04/2022 05:30:00       20.175       3.600
12/04/2022 05:45:00       20.187       3.600
12/04/2022 06:00:00       20.193       3.600
12/04/2022 06:15:00       20.188       3.600
12/04/2022 06:30:00       20.183       3.600
12/04/2022 06:45:00       20.170       3.600
12/04/2022 07:00:00       20.167       3.600
12/04/2022 07:15:00       20.166       3.600
12/04/2022 07:30:00       20.170       3.600
12/04/2022 07:45:00       20.167       3.600
12/04/2022 08:00:00       20.161       3.600
12/04/2022 08:15:00       20.158       3.600
12/04/2022 08:30:00       20.163       3.600
12/04/2022 08:45:00       20.169       3.600
12/04/2022 09:00:00       20.176       3.600
12/04/2022 09:15:00       20.170       3.600
12/04/2022 09:30:00       20.169       3.600
12/04/2022 09:45:00       20.172       3.600
12/04/2022 10:00:00       20.179       3.600
12/04/2022 10:15:00       20.175       3.600
12/04/2022 10:30:00       20.161       3.600
12/04/2022 10:45:00       20.170       3.600
12/04/2022 11:00:00       20.165       3.600
12/04/2022 11:15:00       20.168       3.600
12/04/2022 11:30:00       20.177       3.600
12/04/2022 11:45:00       20.179       3.600
12/04/2022 12:00:00       20.175       3.600
12/04/2022 12:15:00       20.164       3.600
12/04/2022 12:30:00       20.163       3.600
12/04/2022 12:45:00       20.157       3.600
12/04/2022 13:00:00       20.169       3.600
12/04/2022 13:15:00       20.161       3.600
12/04/2022 13:30:00       20.153       3.600
12/04/2022 13:45:00       20.156       3.600
12/04/2022 14:00:00       20.163       3.600
12/04/2022 14:15:00       20.161       3.600
12/04/2022 14:30:00       20.161       3.600
12/04/2022 14:45:00       20.178       3.600
12/04/2022 15:00:00       20.196       3.600
12/04/2022 15:15:00       20.208       3.600
12/04/2022 15:30:00       20.183       3.600
12/04/2022 15:45:00       20.170       3.600
12/04/2022 16:00:00       20.188       3.600
12/04/2022 16:15:00       20.212       3.600
12/04/2022 16:30:00       20.183       3.600
12/04/2022 16:45:00       20.166       3.600
12/04/2022 17:00:00       20.164       3.600
12/04/2022 17:15:00       20.161       3.600
12/04/2022 17:30:00       20.159       3.600
12/04/2022 17:45:00       20.167       3.600
12/04/2022 18:00:00       20.179       3.600
12/04/2022 18:15:00       20.181       3.600
12/04/2022 18:30:00       20.207       3.600
12/04/2022 18:45:00       20.196       3.600
12/04/2022 19:00:00       20.189       3.600
12/04/2022 19:15:00       20.202       3.600
12/04/2022 19:30:00       20.209       3.600
12/04/2022 19:45:00       20.205       3.600
12/04/2022 20:00:00       20.172       3.600
12/04/2022 20:15:00       20.170       3.600
12/04/2022 20:30:00       20.174       3.600
12/04/2022 20:45:00       20.188       3.600
12/04/2022 21:00:00       20.183       3.600
12/04/2022 21:15:00       20.189       3.600
12/04/2022 21:30:00       20.190       3.600
12/04/2022 21:45:00       20.175       3.600
12/04/2022 22:00:00       20.158       3.600
12/04/2022 22:15:00       20.138       3.600
12/04/2022 22:30:00       20.136       3.600
12/04/2022 22:45:00       20.148       3.600
12/04/2022 23:00:00       20.154       3.600
12/04/2022 23:15:00       20.146       3.600
12/04/2022 23:30:00       20.144       3.600
12/04/2022 23:45:00       20.147       3.600
13/04/2022 00:00:00       20.150       3.600
13/04/2022 00:15:00       20.150       3.600
13/04/2022 00:30:00       20.150       3.600
13/04/2022 00:45:00       20.149       3.600
13/04/2022 01:00:00       20.148       3.600
13/04/2022 01:15:00       20.151       3.600
13/04/2022 01:30:00       20.153       3.600
13/04/2022 01:45:00       20.155       3.600
13/04/2022 02:00:00       20.157       3.600
13/04/2022 02:15:00       20.162       3.600
13/04/2022 02:30:00       20.164       3.600
13/04/2022 02:45:00       20.164       3.600
13/04/2022 03:00:00       20.167       3.600
13/04/2022 03:15:00       20.169       3.600
13/04/2022 03:30:00       20.180       3.600
13/04/2022 03:45:00       20.194       3.600
13/04/2022 04:00:00       20.205       3.600
13/04/2022 04:15:00       20.220       3.600
13/04/2022 04:30:00       20.219       3.600
13/04/2022 04:45:00       20.211       3.600
13/04/2022 05:00:00       20.206       3.600
13/04/2022 05:15:00       20.186       3.600
13/04/2022 05:30:00       20.179       3.600
13/04/2022 05:45:00       20.175       3.600
13/04/2022 06:00:00       20.174       3.600
13/04/2022 06:15:00       20.179       3.600
13/04/2022 06:30:00       20.173       3.600
13/04/2022 06:45:00       20.167       3.600
13/04/2022 07:00:00       20.166       3.600
13/04/2022 07:15:00       20.159       3.600
13/04/2022 07:30:00       20.167       3.600
13/04/2022 07:45:00       20.172       3.600
13/04/2022 08:00:00       20.169       3.600
13/04/2022 08:15:00       20.167       3.600
13/04/2022 08:30:00       20.158       3.600
13/04/2022 08:45:00       20.169       3.600
13/04/2022 09:00:00       20.177       3.600
13/04/2022 09:15:00       20.201       3.600
13/04/2022 09:30:00       20.181       3.600
13/04/2022 09:45:00       20.162       3.600
13/04/2022 10:00:00       20.170       3.600
13/04/2022 10:15:00       20.169       3.600
13/04/2022 10:30:00       20.161       3.600
13/04/2022 10:45:00       20.164       3.600
13/04/2022 11:00:00       20.166       3.600
13/04/2022 11:15:00       20.172       3.600
13/04/2022 11:30:00       20.174       3.600
13/04/2022 11:45:00       20.189       3.600
13/04/2022 12:00:00       20.205       3.600
13/04/2022 12:15:00       20.197       3.600
13/04/2022 12:30:00       20.195       3.600
13/04/2022 12:45:00       20.173       3.600
13/04/2022 13:00:00       20.186       3.600
13/04/2022 13:15:00       20.177       3.600
13/04/2022 13:30:00       20.175       3.600
13/04/2022 13:45:00       20.162       3.600
13/04/2022 14:00:00       20.155       3.600
13/04/2022 14:15:00       20.155       3.600
13/04/2022 14:30:00       20.158       3.600
13/04/2022 14:45:00       20.164       3.600
13/04/2022 15:00:00       20.162       3.600
13/04/2022 15:15:00       20.170       3.600
13/04/2022 15:30:00       20.187       3.600
13/04/2022 15:45:00       20.233       3.600
13/04/2022 16:00:00       20.223       3.600
13/04/2022 16:15:00       20.254       3.600
13/04/2022 16:30:00       20.229       3.600
13/04/2022 16:45:00       20.203       3.600
13/04/2022 17:00:00       20.206       3.600
13/04/2022 17:15:00       20.174       3.600
13/04/2022 17:30:00       20.178       3.600
13/04/2022 17:45:00       20.177       3.600
13/04/2022 18:00:00       20.168       3.600
13/04/2022 18:15:00       20.170       3.600
13/04/2022 18:30:00       20.167       3.600
13/04/2022 18:45:00       20.164       3.600
13/04/2022 19:00:00       20.165       3.600
13/04/2022 19:15:00       20.156       3.600
13/04/2022 19:30:00       20.164       3.600
13/04/2022 19:45:00       20.158       3.600
13/04/2022 20:00:00       20.179       3.600
13/04/2022 20:15:00       20.176       3.600
13/04/2022 20:30:00       20.169       3.600
13/04/2022 20:45:00       20.167       3.600
13/04/2022 21:00:00       20.175       3.600
13/04/2022 21:15:00       20.190       3.600
13/04/2022 21:30:00       20.184       3.600
13/04/2022 21:45:00       20.183       3.600
13/04/2022 22:00:00       20.194       3.600
13/04/2022 22:15:00       20.195       3.600
13/04/2022 22:30:00       20.206       3.600
13/04/2022 22:45:00       20.201       3.600
13/04/2022 23:00:00       20.191       3.600
13/04/2022 23:15:00       20.181       3.600
13/04/2022 23:30:00       20.188       3.600
13/04/2022 23:45:00       20.201       3.600
14/04/2022 00:00:00       20.209       3.600
14/04/2022 00:15:00       20.212       3.600
14/04/2022 00:30:00       20.216       3.600
14/04/2022 00:45:00       20.222       3.600
14/04/2022 01:00:00       20.229       3.600
14/04/2022 01:15:00       20.218       3.600
14/04/2022 01:30:00       20.220       3.600
14/04/2022 01:45:00       20.211       3.600
14/04/2022 02:00:00       20.203       3.600
14/04/2022 02:15:00       20.202       3.600
14/04/2022 02:30:00       20.225       3.600
14/04/2022 02:45:00       20.200       3.600
14/04/2022 03:00:00       20.182       3.600
14/04/2022 03:15:00       20.178       3.600
14/04/2022 03:30:00       20.174       3.600
14/04/2022 03:45:00       20.175       3.600
14/04/2022 04:00:00       20.171       3.600
14/04/2022 04:15:00       20.172       3.600
14/04/2022 04:30:00       20.179       3.600
14/04/2022 04:45:00       20.179       3.600
14/04/2022 05:00:00       20.182       3.600
14/04/2022 05:15:00       20.186       3.600
14/04/2022 05:30:00       20.194       3.600
14/04/2022 05:45:00       20.200       3.600
14/04/2022 06:00:00       20.204       3.600
14/04/2022 06:15:00       20.212       3.600
14/04/2022 06:30:00       20.225       3.600
14/04/2022 06:45:00       20.223       3.600
14/04/2022 07:00:00       20.225       3.600
14/04/2022 07:15:00       20.205       3.600
14/04/2022 07:30:00       20.211       3.600
14/04/2022 07:45:00       20.191       3.600
14/04/2022 08:00:00       20.185       3.600
14/04/2022 08:15:00       20.183       3.600
14/04/2022 08:30:00       20.194       3.600
14/04/2022 08:45:00       20.189       3.600
14/04/2022 09:00:00       20.204       3.600
14/04/2022 09:15:00       20.195       3.600
14/04/2022 09:30:00       20.191       3.600
14/04/2022 09:45:00       20.192       3.600
14/04/2022 10:00:00       20.229       3.600
14/04/2022 10:15:00       20.196       3.600
14/04/2022 10:30:00       20.186       3.600
14/04/2022 10:45:00       20.182       3.600
14/04/2022 11:00:00       20.178       3.600
14/04/2022 11:15:00       20.177       3.600
14/04/2022 11:30:00       20.186       3.600
14/04/2022 11:45:00       20.191       3.600
14/04/2022 12:00:00       20.199       3.600
14/04/2022 12:15:00       20.194       3.600
14/04/2022 12:30:00       20.187       3.600
14/04/2022 12:45:00       20.193       3.600
14/04/2022 13:00:00       20.189       3.600
14/04/2022 13:15:00       20.197       3.600
14/04/2022 13:30:00       20.200       3.600
14/04/2022 13:45:00       20.231       3.600
14/04/2022 14:00:00       20.236       3.600
14/04/2022 14:15:00       20.202       3.600
14/04/2022 14:30:00       20.170       3.600
14/04/2022 14:45:00       20.202       3.600
14/04/2022 15:00:00       20.209       3.600
14/04/2022 15:15:00       20.219       3.600
14/04/2022 15:30:00       20.243       3.600
14/04/2022 15:45:00       20.237       3.600
14/04/2022 16:00:00       20.214       3.600
14/04/2022 16:15:00       20.236       3.600
14/04/2022 16:30:00       20.252       3.600
14/04/2022 16:45:00       20.254       3.600
14/04/2022 17:00:00       20.223       3.600
14/04/2022 17:15:00       20.204       3.600
14/04/2022 17:30:00       20.205       3.600
14/04/2022 17:45:00       20.186       3.600
14/04/2022 18:00:00       20.200       3.600
14/04/2022 18:15:00       20.212       3.600
14/04/2022 18:30:00       20.229       3.600
14/04/2022 18:45:00       20.229       3.600
14/04/2022 19:00:00       20.217       3.600
14/04/2022 19:15:00       20.211       3.600
14/04/2022 19:30:00       20.224       3.600
14/04/2022 19:45:00       20.234       3.600
14/04/2022 20:00:00       20.234       3.600
14/04/2022 20:15:00       20.248       3.600
14/04/2022 20:30:00       20.251       3.600
14/04/2022 20:45:00       20.259       3.600
14/04/2022 21:00:00       20.246       3.600
14/04/2022 21:15:00       20.240       3.600
14/04/2022 21:30:00       20.229       3.600
14/04/2022 21:45:00       20.217       3.600
14/04/2022 22:00:00       20.226       3.600
14/04/2022 22:15:00       20.223       3.600
14/04/2022 22:30:00       20.220       3.600
14/04/2022 22:45:00       20.211       3.600
14/04/2022 23:00:00       20.215       3.600
14/04/2022 23:15:00       20.221       3.600
14/04/2022 23:30:00       20.217       3.600
14/04/2022 23:45:00       20.210       3.600
15/04/2022 00:00:00       20.204       3.600
15/04/2022 00:15:00       20.204       3.600
15/04/2022 00:30:00       20.206       3.600
15/04/2022 00:45:00       20.203       3.600
15/04/2022 01:00:00       20.206       3.600
15/04/2022 01:15:00       20.208       3.600
15/04/2022 01:30:00       20.208       3.600
15/04/2022 01:45:00       20.207       3.600
15/04/2022 02:00:00       20.206       3.600
15/04/2022 02:15:00       20.202       3.600
15/04/2022 02:30:00       20.198       3.600
15/04/2022 02:45:00       20.197       3.600
15/04/2022 03:00:00       20.201       3.600
15/04/2022 03:15:00       20.200       3.600
15/04/2022 03:30:00       20.203       3.600
15/04/2022 03:45:00       20.208       3.600
15/04/2022 04:00:00       20.212       3.600
15/04/2022 04:15:00       20.214       3.600
15/04/2022 04:30:00       20.216       3.600
15/04/2022 04:45:00       20.220       3.600
15/04/2022 05:00:00       20.223       3.600
15/04/2022 05:15:00       20.228       3.600
15/04/2022 05:30:00       20.227       3.600
15/04/2022 05:45:00       20.229       3.600
15/04/2022 06:00:00       20.228       3.600
15/04/2022 06:15:00       20.226       3.600
15/04/2022 06:30:00       20.226       3.600
15/04/2022 06:45:00       20.223       3.600
15/04/2022 07:00:00       20.226       3.600
15/04/2022 07:15:00       20.229       3.600
15/04/2022 07:30:00       20.225       3.600
15/04/2022 07:45:00       20.220       3.600
15/04/2022 08:00:00       20.226       3.600
15/04/2022 08:15:00       20.220       3.600
15/04/2022 08:30:00       20.219       3.600
15/04/2022 08:45:00       20.214       3.600
15/04/2022 09:00:00       20.217       3.600
15/04/2022 09:15:00       20.216       3.600
15/04/2022 09:30:00       20.207       3.600
15/04/2022 09:45:00       20.213       3.600
15/04/2022 10:00:00       20.211       3.600
15/04/2022 10:15:00       20.210       3.600
15/04/2022 10:30:00       20.215       3.600
15/04/2022 10:45:00       20.220       3.600
15/04/2022 11:00:00       20.220       3.600
15/04/2022 11:15:00       20.217       3.600
15/04/2022 11:30:00       20.218       3.600
15/04/2022 11:45:00       20.207       3.600
15/04/2022 12:00:00       20.206       3.600
15/04/2022 12:15:00       20.199       3.600
15/04/2022 12:30:00       20.203       3.600
15/04/2022 12:45:00       20.211       3.600
15/04/2022 13:00:00       20.218       3.600
15/04/2022 13:15:00       20.227       3.600
15/04/2022 13:30:00       20.236       3.600
15/04/2022 13:45:00       20.237       3.600
15/04/2022 14:00:00       20.242       3.600
15/04/2022 14:15:00       20.229       3.600
15/04/2022 14:30:00       20.240       3.600
15/04/2022 14:45:00       20.251       3.600
15/04/2022 15:00:00       20.246       3.600
15/04/2022 15:15:00       20.247       3.600
15/04/2022 15:30:00       20.231       3.600
15/04/2022 15:45:00       20.231       3.600
15/04/2022 16:00:00       20.234       3.600
15/04/2022 16:15:00       20.232       3.600
15/04/2022 16:30:00       20.222       3.600
15/04/2022 16:45:00       20.241       3.600
15/04/2022 17:00:00       20.240       3.600
15/04/2022 17:15:00       20.232       3.600
15/04/2022 17:30:00       20.231       3.600
15/04/2022 17:45:00       20.231       3.600
15/04/2022 18:00:00       20.233       3.600
15/04/2022 18:15:00       20.224       3.600
15/04/2022 18:30:00       20.218       3.600
15/04/2022 18:45:00       20.226       3.600
15/04/2022 19:00:00       20.236       3.600
15/04/2022 19:15:00       20.239       3.600
15/04/2022 19:30:00       20.238       3.600
15/04/2022 19:45:00       20.239       3.600
15/04/2022 20:00:00       20.227       3.600
15/04/2022 20:15:00       20.207       3.600
15/04/2022 20:30:00       20.206       3.600
15/04/2022 20:45:00       20.206       3.600
15/04/2022 21:00:00       20.204       3.600
15/04/2022 21:15:00       20.201       3.600
15/04/2022 21:30:00       20.196       3.600
15/04/2022 21:45:00       20.193       3.600
15/04/2022 22:00:00       20.205       3.600
15/04/2022 22:15:00       20.214       3.600
15/04/2022 22:30:00       20.217       3.600
15/04/2022 22:45:00       20.228       3.600
15/04/2022 23:00:00       20.233       3.600
15/04/2022 23:15:00       20.236       3.600
15/04/2022 23:30:00       20.229       3.600
15/04/2022 23:45:00       20.231       3.600
16/04/2022 00:00:00       20.234       3.600
16/04/2022 00:15:00       20.223       3.600
16/04/2022 00:30:00       20.220       3.600
16/04/2022 00:45:00       20.219       3.600
16/04/2022 01:00:00       20.220       3.600
16/04/2022 01:15:00       20.217       3.600
16/04/2022 01:30:00       20.220       3.600
16/04/2022 01:45:00       20.223       3.600
16/04/2022 02:00:00       20.230       3.600
16/04/2022 02:15:00       20.218       3.600
16/04/2022 02:30:00       20.207       3.600
16/04/2022 02:45:00       20.203       3.600
16/04/2022 03:00:00       20.205       3.600
16/04/2022 03:15:00       20.215       3.600
16/04/2022 03:30:00       20.211       3.600
16/04/2022 03:45:00       20.212       3.600
16/04/2022 04:00:00       20.212       3.600
16/04/2022 04:15:00       20.214       3.600
16/04/2022 04:30:00       20.217       3.600
16/04/2022 04:45:00       20.223       3.600
16/04/2022 05:00:00       20.226       3.600
16/04/2022 05:15:00       20.228       3.600
16/04/2022 05:30:00       20.229       3.600
16/04/2022 05:45:00       20.229       3.600
16/04/2022 06:00:00       20.226       3.600
16/04/2022 06:15:00       20.225       3.600
16/04/2022 06:30:00       20.218       3.600
16/04/2022 06:45:00       20.216       3.600
16/04/2022 07:00:00       20.218       3.600
16/04/2022 07:15:00       20.214       3.600
16/04/2022 07:30:00       20.209       3.600
16/04/2022 07:45:00       20.209       3.600
16/04/2022 08:00:00       20.210       3.600
16/04/2022 08:15:00       20.214       3.600
16/04/2022 08:30:00       20.220       3.600
16/04/2022 08:45:00       20.224       3.600
16/04/2022 09:00:00       20.228       3.600
16/04/2022 09:15:00       20.234       3.600
16/04/2022 09:30:00       20.237       3.600
16/04/2022 09:45:00       20.242       3.600
16/04/2022 10:00:00       20.243       3.600
16/04/2022 10:15:00       20.246       3.600
16/04/2022 10:30:00       20.245       3.600
16/04/2022 10:45:00       20.246       3.600
16/04/2022 11:00:00       20.244       3.600
16/04/2022 11:15:00       20.242       3.600
16/04/2022 11:30:00       20.242       3.600
16/04/2022 11:45:00       20.236       3.600
16/04/2022 12:00:00       20.233       3.600
16/04/2022 12:15:00       20.233       3.600
16/04/2022 12:30:00       20.236       3.600
16/04/2022 12:45:00       20.243       3.600
16/04/2022 13:00:00       20.256       3.600
16/04/2022 13:15:00       20.265       3.600
16/04/2022 13:30:00       20.260       3.600
16/04/2022 13:45:00       20.250       3.600
16/04/2022 14:00:00       20.239       3.600
16/04/2022 14:15:00       20.234       3.600
16/04/2022 14:30:00       20.235       3.600
16/04/2022 14:45:00       20.223       3.600
16/04/2022 15:00:00       20.234       3.600
16/04/2022 15:15:00       20.239       3.600
16/04/2022 15:30:00       20.251       3.600
16/04/2022 15:45:00       20.246       3.600
16/04/2022 16:00:00       20.239       3.600
16/04/2022 16:15:00       20.224       3.600
16/04/2022 16:30:00       20.225       3.600
16/04/2022 16:45:00       20.223       3.600
16/04/2022 17:00:00       20.234       3.600
16/04/2022 17:15:00       20.221       3.600
16/04/2022 17:30:00       20.223       3.600
16/04/2022 17:45:00       20.218       3.600
16/04/2022 18:00:00       20.216       3.600
16/04/2022 18:15:00       20.216       3.600
16/04/2022 18:30:00       20.225       3.600
16/04/2022 18:45:00       20.228       3.600
16/04/2022 19:00:00       20.262       3.600
16/04/2022 19:15:00       20.302       3.600
16/04/2022 19:30:00       20.274       3.600
16/04/2022 19:45:00       20.259       3.600
16/04/2022 20:00:00       20.272       3.600
16/04/2022 20:15:00       20.254       3.600
16/04/2022 20:30:00       20.250       3.600
16/04/2022 20:45:00       20.265       3.600
16/04/2022 21:00:00       20.250       3.600
16/04/2022 21:15:00       20.231       3.600
16/04/2022 21:30:00       20.219       3.600
16/04/2022 21:45:00       20.232       3.600
16/04/2022 22:00:00       20.227       3.600
16/04/2022 22:15:00       20.222       3.600
16/04/2022 22:30:00       20.212       3.600
16/04/2022 22:45:00       20.218       3.600
16/04/2022 23:00:00       20.222       3.600
16/04/2022 23:15:00       20.226       3.600
16/04/2022 23:30:00       20.227       3.600
16/04/2022 23:45:00       20.226       3.600
17/04/2022 00:00:00       20.226       3.600
17/04/2022 00:15:00       20.229       3.600
17/04/2022 00:30:00       20.226       3.600
17/04/2022 00:45:00       20.229       3.600
17/04/2022 01:00:00       20.229       3.600
17/04/2022 01:15:00       20.231       3.600
17/04/2022 01:30:00       20.234       3.600
17/04/2022 01:45:00       20.239       3.600
17/04/2022 02:00:00       20.240       3.600
17/04/2022 02:15:00       20.247       3.600
17/04/2022 02:30:00       20.245       3.600
17/04/2022 02:45:00       20.242       3.600
17/04/2022 03:00:00       20.241       3.600
17/04/2022 03:15:00       20.243       3.600
17/04/2022 03:30:00       20.243       3.600
17/04/2022 03:45:00       20.241       3.600
17/04/2022 04:00:00       20.244       3.600
17/04/2022 04:15:00       20.243       3.600
17/04/2022 04:30:00       20.247       3.600
17/04/2022 04:45:00       20.249       3.600
17/04/2022 05:00:00       20.245       3.600
17/04/2022 05:15:00       20.244       3.600
17/04/2022 05:30:00       20.239       3.600
17/04/2022 05:45:00       20.239       3.600
17/04/2022 06:00:00       20.238       3.600
17/04/2022 06:15:00       20.237       3.600
17/04/2022 06:30:00       20.237       3.600
17/04/2022 06:45:00       20.237       3.600
17/04/2022 07:00:00       20.236       3.600
17/04/2022 07:15:00       20.234       3.600
17/04/2022 07:30:00       20.239       3.600
17/04/2022 07:45:00       20.240       3.600
17/04/2022 08:00:00       20.243       3.600
17/04/2022 08:15:00       20.244       3.600
17/04/2022 08:30:00       20.246       3.600
17/04/2022 08:45:00       20.248       3.600
17/04/2022 09:00:00       20.253       3.600
17/04/2022 09:15:00       20.250       3.600
17/04/2022 09:30:00       20.248       3.600
17/04/2022 09:45:00       20.236       3.600
17/04/2022 10:00:00       20.236       3.600
17/04/2022 10:15:00       20.237       3.600
17/04/2022 10:30:00       20.242       3.600
17/04/2022 10:45:00       20.246       3.600
17/04/2022 11:00:00       20.246       3.600
17/04/2022 11:15:00       20.248       3.600
17/04/2022 11:30:00       20.248       3.600
17/04/2022 11:45:00       20.246       3.600
17/04/2022 12:00:00       20.247       3.600
17/04/2022 12:15:00       20.251       3.600
17/04/2022 12:30:00       20.257       3.600
17/04/2022 12:45:00       20.227       3.600
17/04/2022 13:00:00       20.243       3.600
17/04/2022 13:15:00       20.238       3.600
17/04/2022 13:30:00       20.234       3.600
17/04/2022 13:45:00       20.236       3.600
17/04/2022 14:00:00       20.243       3.600
17/04/2022 14:15:00       20.264       3.600
17/04/2022 14:30:00       20.250       3.600
17/04/2022 14:45:00       20.243       3.600
17/04/2022 15:00:00       20.259       3.600
17/04/2022 15:15:00       20.263       3.600
17/04/2022 15:30:00       20.273       3.600
17/04/2022 15:45:00       20.269       3.600
17/04/2022 16:00:00       20.258       3.600
17/04/2022 16:15:00       20.256       3.600
17/04/2022 16:30:00       20.245       3.600
17/04/2022 16:45:00       20.244       3.600
17/04/2022 17:00:00       20.247       3.600
17/04/2022 17:15:00       20.243       3.600
17/04/2022 17:30:00       20.250       3.600
17/04/2022 17:45:00       20.253       3.600
17/04/2022 18:00:00       20.244       3.600
17/04/2022 18:15:00       20.257       3.600
17/04/2022 18:30:00       20.259       3.600
17/04/2022 18:45:00       20.258       3.600
17/04/2022 19:00:00       20.260       3.600
17/04/2022 19:15:00       20.243       3.600
17/04/2022 19:30:00       20.253       3.600
17/04/2022 19:45:00       20.249       3.600
17/04/2022 20:00:00       20.248       3.600
17/04/2022 20:15:00       20.243       3.600
17/04/2022 20:30:00       20.237       3.600
17/04/2022 20:45:00       20.232       3.600
17/04/2022 21:00:00       20.243       3.600
17/04/2022 21:15:00       20.243       3.600
17/04/2022 21:30:00       20.239       3.600
17/04/2022 21:45:00       20.239       3.600
17/04/2022 22:00:00       20.239       3.600
17/04/2022 22:15:00       20.245       3.600
17/04/2022 22:30:00       20.237       3.600
17/04/2022 22:45:00       20.240       3.600
17/04/2022 23:00:00       20.242       3.600
17/04/2022 23:15:00       20.249       3.600
17/04/2022 23:30:00       20.250       3.600
17/04/2022 23:45:00       20.248       3.600
18/04/2022 00:00:00       20.248       3.600
18/04/2022 00:15:00       20.245       3.600
18/04/2022 00:30:00       20.237       3.600
18/04/2022 00:45:00       20.237       3.600
18/04/2022 01:00:00       20.234       3.600
18/04/2022 01:15:00       20.239       3.600
18/04/2022 01:30:00       20.243       3.600
18/04/2022 01:45:00       20.246       3.600
18/04/2022 02:00:00       20.258       3.600
18/04/2022 02:15:00       20.252       3.600
18/04/2022 02:30:00       20.254       3.600
18/04/2022 02:45:00       20.249       3.600
18/04/2022 03:00:00       20.253       3.600
18/04/2022 03:15:00       20.254       3.600
18/04/2022 03:30:00       20.257       3.600
18/04/2022 03:45:00       20.256       3.600
18/04/2022 04:00:00       20.257       3.600
18/04/2022 04:15:00       20.259       3.600
18/04/2022 04:30:00       20.260       3.600
18/04/2022 04:45:00       20.260       3.600
18/04/2022 05:00:00       20.263       3.600
18/04/2022 05:15:00       20.264       3.600
18/04/2022 05:30:00       20.265       3.600
18/04/2022 05:45:00       20.264       3.600
18/04/2022 06:00:00       20.263       3.600
18/04/2022 06:15:00       20.263       3.600
18/04/2022 06:30:00       20.260       3.600
18/04/2022 06:45:00       20.262       3.600
18/04/2022 07:00:00       20.260       3.600
18/04/2022 07:15:00       20.262       3.600
18/04/2022 07:30:00       20.259       3.600
18/04/2022 07:45:00       20.260       3.600
18/04/2022 08:00:00       20.265       3.600
18/04/2022 08:15:00       20.265       3.600
18/04/2022 08:30:00       20.267       3.600
18/04/2022 08:45:00       20.265       3.600
18/04/2022 09:00:00       20.265       3.600
18/04/2022 09:15:00       20.266       3.600
18/04/2022 09:30:00       20.267       3.600
18/04/2022 09:45:00       20.265       3.600
18/04/2022 10:00:00       20.266       3.600
18/04/2022 10:15:00       20.265       3.600
18/04/2022 10:30:00       20.265       3.600
18/04/2022 10:45:00       20.266       3.600
18/04/2022 11:00:00       20.265       3.600
18/04/2022 11:15:00       20.262       3.600
18/04/2022 11:30:00       20.264       3.600
18/04/2022 11:45:00       20.257       3.600
18/04/2022 12:00:00       20.255       3.600
18/04/2022 12:15:00       20.253       3.600
18/04/2022 12:30:00       20.258       3.600
18/04/2022 12:45:00       20.259       3.600
18/04/2022 13:00:00       20.258       3.600
18/04/2022 13:15:00       20.256       3.600
18/04/2022 13:30:00       20.258       3.600
18/04/2022 13:45:00       20.262       3.600
18/04/2022 14:00:00       20.270       3.600
18/04/2022 14:15:00       20.276       3.600
18/04/2022 14:30:00       20.287       3.600
18/04/2022 14:45:00       20.280       3.600
18/04/2022 15:00:00       20.282       3.600
18/04/2022 15:15:00       20.273       3.600
18/04/2022 15:30:00       20.274       3.600
18/04/2022 15:45:00       20.265       3.600
18/04/2022 16:00:00       20.265       3.600
18/04/2022 16:15:00       20.267       3.600
18/04/2022 16:30:00       20.263       3.600
18/04/2022 16:45:00       20.255       3.600
18/04/2022 17:00:00       20.255       3.600
18/04/2022 17:15:00       20.258       3.600
18/04/2022 17:30:00       20.250       3.600
18/04/2022 17:45:00       20.260       3.600
18/04/2022 18:00:00       20.262       3.600
18/04/2022 18:15:00       20.266       3.600
18/04/2022 18:30:00       20.267       3.600
18/04/2022 18:45:00       20.264       3.600
18/04/2022 19:00:00       20.258       3.600
18/04/2022 19:15:00       20.256       3.600
18/04/2022 19:30:00       20.254       3.600
18/04/2022 19:45:00       20.260       3.600
18/04/2022 20:00:00       20.263       3.600
18/04/2022 20:15:00       20.254       3.600
