VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
31/01/2026 07:00:00       23.900       3.100
31/01/2026 07:15:00       23.880       3.100
31/01/2026 07:30:00       23.890       3.100
31/01/2026 07:45:00       23.890       3.100
31/01/2026 08:00:00       23.920       3.100
31/01/2026 08:15:00       23.910       3.100
31/01/2026 08:30:00       23.900       3.100
31/01/2026 08:45:00       23.890       3.100
31/01/2026 09:00:00       23.870       3.100
31/01/2026 09:15:00       23.920       3.100
31/01/2026 09:30:00       23.920       3.100
31/01/2026 09:45:00       23.890       3.100
31/01/2026 10:00:00       23.900       3.100
31/01/2026 10:15:00       23.880       3.100
31/01/2026 10:30:00       23.900       3.100
31/01/2026 10:45:00       23.850       3.100
31/01/2026 11:00:00       23.870       3.100
31/01/2026 11:15:00       23.880       3.100
31/01/2026 11:30:00       23.860       3.100
31/01/2026 11:45:00       23.860       3.100
31/01/2026 12:00:00       23.910       3.100
31/01/2026 12:15:00       23.880       3.100
31/01/2026 12:30:00       23.860       3.100
31/01/2026 12:45:00       23.860       3.100
31/01/2026 13:00:00       23.910       3.100
31/01/2026 13:15:00       23.940       3.100
31/01/2026 13:30:00       23.920       3.100
31/01/2026 13:45:00       23.920       3.100
31/01/2026 14:00:00       23.880       3.100
31/01/2026 14:15:00       23.890       3.100
31/01/2026 14:30:00       23.880       3.100
31/01/2026 14:45:00       23.870       3.100
31/01/2026 15:00:00       23.890       3.100
31/01/2026 15:15:00       23.820       3.100
31/01/2026 15:30:00       23.830       3.100
31/01/2026 15:45:00       23.850       3.100
31/01/2026 16:00:00       23.870       3.100
31/01/2026 16:15:00       23.830       3.100
31/01/2026 16:30:00       23.860       3.100
31/01/2026 16:45:00       24.000       3.100
31/01/2026 17:00:00       23.940       3.100
31/01/2026 17:15:00       23.820       3.100
31/01/2026 17:30:00       23.850       3.100
31/01/2026 17:45:00       23.810       3.100
31/01/2026 18:00:00       23.910       3.100
31/01/2026 18:15:00       24.020       3.100
31/01/2026 18:30:00       24.050       3.100
31/01/2026 18:45:00       23.880       3.100
31/01/2026 19:00:00       23.940       3.100
31/01/2026 19:15:00       23.850       3.100
31/01/2026 19:30:00       23.850       3.100
31/01/2026 19:45:00       23.900       3.100
31/01/2026 20:00:00       23.780       3.100
31/01/2026 20:15:00       23.780       3.100
31/01/2026 20:30:00       23.820       3.100
31/01/2026 20:45:00       23.790       3.100
31/01/2026 21:00:00       23.820       3.100
31/01/2026 21:15:00       23.890       3.100
31/01/2026 21:30:00       23.980       3.100
31/01/2026 21:45:00       23.950       3.100
31/01/2026 22:00:00       23.850       3.100
31/01/2026 22:15:00       23.880       3.100
31/01/2026 22:30:00       23.940       3.100
31/01/2026 22:45:00       23.910       3.100
31/01/2026 23:00:00       23.890       3.100
31/01/2026 23:15:00       23.930       3.100
31/01/2026 23:30:00       23.990       3.100
31/01/2026 23:45:00       23.910       3.100
01/02/2026 00:00:00       23.940       3.100
01/02/2026 00:15:00       23.800       3.100
01/02/2026 00:30:00       23.830       3.100
01/02/2026 00:45:00       23.860       3.100
01/02/2026 01:00:00       23.880       3.100
01/02/2026 01:15:00       23.850       3.100
01/02/2026 01:30:00       23.920       3.100
01/02/2026 01:45:00       23.900       3.100
01/02/2026 02:00:00       23.830       3.100
01/02/2026 02:15:00       23.820       3.100
01/02/2026 02:30:00       23.810       3.100
01/02/2026 02:45:00       23.820       3.100
01/02/2026 03:00:00       23.860       3.100
01/02/2026 03:15:00       23.930       3.100
01/02/2026 03:30:00       23.990       3.100
01/02/2026 03:45:00       24.000       3.100
01/02/2026 04:00:00       24.100       3.100
01/02/2026 04:15:00       24.080       3.100
01/02/2026 04:30:00       24.020       3.100
01/02/2026 04:45:00       23.920       3.100
01/02/2026 05:00:00       23.910       3.100
01/02/2026 05:15:00       23.860       3.100
01/02/2026 05:30:00       23.920       3.100
01/02/2026 05:45:00       23.930       3.100
01/02/2026 06:00:00       23.890       3.100
01/02/2026 06:15:00       23.880       3.100
01/02/2026 06:30:00       23.850       3.100
01/02/2026 06:45:00       23.910       3.100
01/02/2026 07:00:00       23.920       3.100
01/02/2026 07:15:00       23.900       3.100
01/02/2026 07:30:00       23.910       3.100
01/02/2026 07:45:00       23.930       3.100
01/02/2026 08:00:00       23.930       3.100
01/02/2026 08:15:00       23.970       3.100
01/02/2026 08:30:00       23.940       3.100
01/02/2026 08:45:00       23.910       3.100
01/02/2026 09:00:00       23.900       3.100
01/02/2026 09:15:00       23.860       3.100
01/02/2026 09:30:00       23.870       3.100
01/02/2026 09:45:00       23.870       3.100
01/02/2026 10:00:00       23.920       3.100
01/02/2026 10:15:00       23.930       3.100
01/02/2026 10:30:00       24.000       3.100
01/02/2026 10:45:00       24.060       3.100
01/02/2026 11:00:00       24.070       3.100
01/02/2026 11:15:00       24.040       3.100
01/02/2026 11:30:00       24.000       3.100
01/02/2026 11:45:00       23.940       3.100
01/02/2026 12:00:00       23.920       3.100
01/02/2026 12:15:00       23.850       3.100
01/02/2026 12:30:00       23.840       3.100
01/02/2026 12:45:00       23.850       3.100
01/02/2026 13:00:00       23.860       3.100
01/02/2026 13:15:00       23.910       3.100
01/02/2026 13:30:00       23.940       3.100
01/02/2026 13:45:00       23.960       3.100
01/02/2026 14:00:00       24.000       3.100
01/02/2026 14:15:00       24.010       3.100
01/02/2026 14:30:00       23.990       3.100
01/02/2026 14:45:00       23.960       3.100
01/02/2026 15:00:00       23.990       3.100
01/02/2026 15:15:00       23.990       3.100
01/02/2026 15:30:00       23.970       3.100
01/02/2026 15:45:00       24.120       3.100
01/02/2026 16:00:00       23.950       3.100
01/02/2026 16:15:00       23.990       3.100
01/02/2026 16:30:00       24.180       3.100
01/02/2026 16:45:00       24.060       3.100
01/02/2026 17:00:00       24.010       3.100
01/02/2026 17:15:00       23.860       3.100
01/02/2026 17:30:00       23.880       3.100
01/02/2026 17:45:00       23.820       3.100
01/02/2026 18:00:00       23.740       3.100
01/02/2026 18:15:00       23.930       3.100
01/02/2026 18:30:00       23.890       3.100
01/02/2026 18:45:00       24.010       3.100
01/02/2026 19:00:00       24.210       3.100
01/02/2026 19:15:00       24.290       3.100
01/02/2026 19:30:00       24.510       3.100
01/02/2026 19:45:00       24.520       3.100
01/02/2026 20:00:00       24.390       3.100
01/02/2026 20:15:00       24.270       3.100
01/02/2026 20:30:00       24.100       3.100
01/02/2026 20:45:00       23.940       3.100
01/02/2026 21:00:00       24.010       3.100
01/02/2026 21:15:00       24.110       3.100
01/02/2026 21:30:00       23.880       3.100
01/02/2026 21:45:00       23.780       3.100
01/02/2026 22:00:00       23.860       3.100
01/02/2026 22:15:00       23.940       3.100
01/02/2026 22:30:00       23.990       3.100
01/02/2026 22:45:00       24.180       3.100
01/02/2026 23:00:00       24.400       3.100
01/02/2026 23:15:00       24.280       3.100
01/02/2026 23:30:00       24.070       3.100
01/02/2026 23:45:00       24.150       3.100
02/02/2026 00:00:00       24.110       3.100
02/02/2026 00:15:00       24.110       3.100
02/02/2026 00:30:00       24.150       3.100
02/02/2026 00:45:00       24.120       3.100
02/02/2026 01:00:00       24.030       3.100
02/02/2026 01:15:00       23.980       3.100
02/02/2026 01:30:00       23.910       3.100
02/02/2026 01:45:00       23.930       3.100
02/02/2026 02:00:00       23.960       3.100
02/02/2026 02:15:00       24.010       3.100
02/02/2026 02:30:00       24.110       3.100
02/02/2026 02:45:00       24.090       3.100
02/02/2026 03:00:00       24.110       3.100
02/02/2026 03:15:00       24.210       3.100
02/02/2026 03:30:00       24.110       3.100
02/02/2026 03:45:00       24.100       3.100
02/02/2026 04:00:00       24.200       3.100
02/02/2026 04:15:00       24.100       3.100
02/02/2026 04:30:00       23.980       3.100
02/02/2026 04:45:00       23.900       3.100
02/02/2026 05:00:00       23.900       3.100
02/02/2026 05:15:00       23.920       3.100
02/02/2026 05:30:00       24.050       3.100
02/02/2026 05:45:00       24.080       3.100
02/02/2026 06:00:00       24.040       3.100
02/02/2026 06:15:00       24.070       3.100
02/02/2026 06:30:00       24.070       3.100
02/02/2026 06:45:00       24.020       3.100
02/02/2026 07:00:00       24.020       3.100
02/02/2026 07:15:00       24.040       3.100
02/02/2026 07:30:00       24.060       3.100
02/02/2026 07:45:00       24.060       3.100
02/02/2026 08:00:00       24.060       3.100
02/02/2026 08:15:00       24.040       3.100
02/02/2026 08:30:00       24.080       3.100
02/02/2026 08:45:00       24.140       3.100
02/02/2026 09:00:00       24.150       3.100
02/02/2026 09:15:00       24.090       3.100
02/02/2026 09:30:00       24.080       3.100
02/02/2026 09:45:00       24.050       3.100
02/02/2026 10:00:00       23.940       3.100
02/02/2026 10:15:00       23.860       3.100
02/02/2026 10:30:00       23.940       3.100
02/02/2026 10:45:00       24.080       3.100
02/02/2026 11:00:00       24.050       3.100
02/02/2026 11:15:00       24.100       3.100
02/02/2026 11:30:00       24.140       3.100
02/02/2026 11:45:00       24.150       3.100
02/02/2026 12:00:00       24.130       3.100
02/02/2026 12:15:00       24.320       3.100
02/02/2026 12:30:00       24.270       3.100
02/02/2026 12:45:00       24.140       3.100
02/02/2026 13:00:00       24.100       3.100
02/02/2026 13:15:00       24.060       3.100
02/02/2026 13:30:00       24.010       3.100
02/02/2026 13:45:00       24.020       3.100
02/02/2026 14:00:00       23.970       3.100
02/02/2026 14:15:00       24.130       3.100
02/02/2026 14:30:00       24.250       3.100
02/02/2026 14:45:00       24.050       3.100
02/02/2026 15:00:00       24.090       3.100
02/02/2026 15:15:00       24.040       3.100
02/02/2026 15:30:00       24.100       3.100
02/02/2026 15:45:00       24.180       3.100
02/02/2026 16:00:00       24.260       3.100
02/02/2026 16:15:00       24.360       3.100
02/02/2026 16:30:00       24.410       3.100
02/02/2026 16:45:00       24.430       3.100
02/02/2026 17:00:00       24.370       3.100
02/02/2026 17:15:00       24.150       3.100
02/02/2026 17:30:00       24.160       3.100
02/02/2026 17:45:00       24.160       3.100
02/02/2026 18:00:00       24.160       3.100
02/02/2026 18:15:00       24.250       3.100
02/02/2026 18:30:00       24.300       3.100
02/02/2026 18:45:00       24.100       3.100
02/02/2026 19:00:00       24.090       3.100
02/02/2026 19:15:00       24.110       3.100
02/02/2026 19:30:00       24.000       3.100
02/02/2026 19:45:00       23.990       3.100
02/02/2026 20:00:00       24.010       3.100
02/02/2026 20:15:00       24.050       3.100
02/02/2026 20:30:00       24.000       3.100
02/02/2026 20:45:00       23.990       3.100
02/02/2026 21:00:00       24.010       3.100
02/02/2026 21:15:00       24.060       3.100
02/02/2026 21:30:00       24.140       3.100
02/02/2026 21:45:00       24.140       3.100
02/02/2026 22:00:00       24.160       3.100
02/02/2026 22:15:00       24.190       3.100
02/02/2026 22:30:00       24.190       3.100
02/02/2026 22:45:00       24.240       3.100
02/02/2026 23:00:00       24.160       3.100
02/02/2026 23:15:00       24.200       3.100
02/02/2026 23:30:00       24.200       3.100
02/02/2026 23:45:00       24.210       3.100
03/02/2026 00:00:00       24.140       3.100
03/02/2026 00:15:00       24.070       3.100
03/02/2026 00:30:00       24.040       3.100
03/02/2026 00:45:00       24.020       3.100
03/02/2026 01:00:00       24.010       3.100
03/02/2026 01:15:00       23.990       3.100
03/02/2026 01:30:00       24.000       3.100
03/02/2026 01:45:00       24.010       3.100
03/02/2026 02:00:00       24.030       3.100
03/02/2026 02:15:00       24.010       3.100
03/02/2026 02:30:00       24.070       3.100
03/02/2026 02:45:00       24.060       3.100
03/02/2026 03:00:00       24.050       3.100
03/02/2026 03:15:00       24.040       3.100
03/02/2026 03:30:00       24.040       3.100
03/02/2026 03:45:00       24.090       3.100
03/02/2026 04:00:00       24.090       3.100
03/02/2026 04:15:00       24.070       3.100
03/02/2026 04:30:00       24.080       3.100
03/02/2026 04:45:00       24.110       3.100
03/02/2026 05:00:00       24.100       3.100
03/02/2026 05:15:00       24.120       3.100
03/02/2026 05:30:00       24.120       3.100
03/02/2026 05:45:00       24.070       3.100
03/02/2026 06:00:00       24.030       3.100
03/02/2026 06:15:00       24.080       3.100
03/02/2026 06:30:00       24.060       3.100
03/02/2026 06:45:00       24.100       3.100
03/02/2026 07:00:00       24.110       3.100
03/02/2026 07:15:00       24.150       3.100
03/02/2026 07:30:00       24.180       3.100
03/02/2026 07:45:00       24.100       3.100
03/02/2026 08:00:00       24.090       3.100
03/02/2026 08:15:00       24.150       3.100
03/02/2026 08:30:00       24.120       3.100
03/02/2026 08:45:00       24.150       3.100
03/02/2026 09:00:00       24.110       3.100
03/02/2026 09:15:00       24.150       3.100
03/02/2026 09:30:00       24.130       3.100
03/02/2026 09:45:00       24.160       3.100
03/02/2026 10:00:00       24.180       3.100
03/02/2026 10:15:00       24.210       3.100
03/02/2026 10:30:00       24.180       3.100
03/02/2026 10:45:00       24.210       3.100
03/02/2026 11:00:00       24.180       3.100
03/02/2026 11:15:00       24.190       3.100
03/02/2026 11:30:00       24.190       3.100
03/02/2026 11:45:00       24.270       3.100
03/02/2026 12:00:00       24.300       3.100
03/02/2026 12:15:00       24.270       3.100
03/02/2026 12:30:00       24.150       3.100
03/02/2026 12:45:00       24.120       3.100
03/02/2026 13:00:00       24.120       3.100
03/02/2026 13:15:00       24.060       3.100
03/02/2026 13:30:00       24.050       3.100
03/02/2026 13:45:00       24.140       3.100
03/02/2026 14:00:00       24.230       3.100
03/02/2026 14:15:00       24.080       3.100
03/02/2026 14:30:00       23.950       3.100
03/02/2026 14:45:00       23.970       3.100
03/02/2026 15:00:00       24.020       3.100
03/02/2026 15:15:00       24.070       3.100
03/02/2026 15:30:00       24.130       3.100
03/02/2026 15:45:00       24.140       3.100
03/02/2026 16:00:00       24.180       3.100
03/02/2026 16:15:00       24.240       3.100
03/02/2026 16:30:00       24.300       3.100
03/02/2026 16:45:00       24.290       3.100
03/02/2026 17:00:00       24.220       3.100
03/02/2026 17:15:00       24.150       3.100
03/02/2026 17:30:00       24.120       3.100
03/02/2026 17:45:00       23.990       3.100
03/02/2026 18:00:00       24.010       3.100
03/02/2026 18:15:00       24.120       3.100
03/02/2026 18:30:00       24.120       3.100
03/02/2026 18:45:00       24.170       3.100
03/02/2026 19:00:00       24.080       3.100
03/02/2026 19:15:00       24.330       3.100
03/02/2026 19:30:00       24.380       3.100
03/02/2026 19:45:00       24.210       3.100
03/02/2026 20:00:00       24.080       3.100
03/02/2026 20:15:00       24.130       3.100
03/02/2026 20:30:00       24.250       3.100
03/02/2026 20:45:00       24.180       3.100
03/02/2026 21:00:00       24.140       3.100
03/02/2026 21:15:00       24.090       3.100
03/02/2026 21:30:00       24.250       3.100
03/02/2026 21:45:00       24.220       3.100
03/02/2026 22:00:00       24.190       3.100
03/02/2026 22:15:00       24.160       3.100
03/02/2026 22:30:00       24.100       3.100
03/02/2026 22:45:00       24.080       3.100
03/02/2026 23:00:00       24.130       3.100
03/02/2026 23:15:00       24.070       3.100
03/02/2026 23:30:00       24.030       3.100
03/02/2026 23:45:00       24.060       3.100
04/02/2026 00:00:00       24.020       3.100
04/02/2026 00:15:00       24.010       3.100
04/02/2026 00:30:00       24.030       3.100
04/02/2026 00:45:00       24.070       3.100
04/02/2026 01:00:00       23.990       3.100
04/02/2026 01:15:00       24.030       3.100
04/02/2026 01:30:00       24.090       3.100
04/02/2026 01:45:00       24.130       3.100
04/02/2026 02:00:00       24.210       3.100
04/02/2026 02:15:00       24.360       3.100
04/02/2026 02:30:00       24.280       3.100
04/02/2026 02:45:00       24.250       3.100
04/02/2026 03:00:00       24.170       3.100
04/02/2026 03:15:00       24.180       3.100
04/02/2026 03:30:00       24.170       3.100
04/02/2026 03:45:00       24.140       3.100
04/02/2026 04:00:00       24.110       3.100
04/02/2026 04:15:00       24.100       3.100
04/02/2026 04:30:00       24.090       3.100
04/02/2026 04:45:00       24.100       3.100
04/02/2026 05:00:00       24.060       3.100
04/02/2026 05:15:00       24.120       3.100
04/02/2026 05:30:00       24.080       3.100
04/02/2026 05:45:00       24.060       3.100
04/02/2026 06:00:00       24.090       3.100
04/02/2026 06:15:00       24.120       3.100
04/02/2026 06:30:00       24.180       3.100
04/02/2026 06:45:00       24.290       3.100
04/02/2026 07:00:00       24.220       3.100
04/02/2026 07:15:00       24.230       3.100
04/02/2026 07:30:00       24.190       3.100
04/02/2026 07:45:00       24.220       3.100
04/02/2026 08:00:00       24.220       3.100
04/02/2026 08:15:00       24.210       3.100
04/02/2026 08:30:00       24.180       3.100
04/02/2026 08:45:00       24.210       3.100
04/02/2026 09:00:00       24.160       3.100
04/02/2026 09:15:00       24.210       3.100
04/02/2026 09:30:00       24.220       3.100
04/02/2026 09:45:00       24.220       3.100
04/02/2026 10:00:00       24.170       3.100
04/02/2026 10:15:00       24.110       3.100
04/02/2026 10:30:00       24.110       3.100
04/02/2026 10:45:00       24.100       3.100
04/02/2026 11:00:00       24.090       3.100
04/02/2026 11:15:00       24.120       3.100
04/02/2026 11:30:00       24.130       3.100
04/02/2026 11:45:00       24.080       3.100
04/02/2026 12:00:00       24.120       3.100
04/02/2026 12:15:00       24.070       3.100
04/02/2026 12:30:00       24.110       3.100
04/02/2026 12:45:00       24.310       3.100
04/02/2026 13:00:00       24.310       3.100
04/02/2026 13:15:00       24.250       3.100
04/02/2026 13:30:00       24.140       3.100
04/02/2026 13:45:00       24.150       3.100
04/02/2026 14:00:00       24.160       3.100
04/02/2026 14:15:00       24.150       3.100
04/02/2026 14:30:00       24.160       3.100
04/02/2026 14:45:00       24.310       3.100
04/02/2026 15:00:00       24.280       3.100
04/02/2026 15:15:00       24.180       3.100
04/02/2026 15:30:00       24.110       3.100
04/02/2026 15:45:00       24.120       3.100
04/02/2026 16:00:00       24.160       3.100
04/02/2026 16:15:00       24.290       3.100
04/02/2026 16:30:00       24.190       3.100
04/02/2026 16:45:00       24.210       3.100
04/02/2026 17:00:00       24.220       3.100
04/02/2026 17:15:00       24.330       3.100
04/02/2026 17:30:00       24.220       3.100
04/02/2026 17:45:00       24.170       3.100
04/02/2026 18:00:00       24.190       3.100
04/02/2026 18:15:00       24.340       3.100
04/02/2026 18:30:00       24.530       3.100
04/02/2026 18:45:00       24.790       3.100
04/02/2026 19:00:00       23.960       3.100
04/02/2026 19:15:00       23.980       3.100
04/02/2026 19:30:00       24.070       3.100
04/02/2026 19:45:00       24.190       3.100
04/02/2026 20:00:00       24.300       3.100
04/02/2026 20:15:00       24.190       3.100
04/02/2026 20:30:00       24.160       3.100
04/02/2026 20:45:00       24.280       3.100
04/02/2026 21:00:00       24.340       3.100
04/02/2026 21:15:00       24.360       3.100
04/02/2026 21:30:00       24.210       3.100
04/02/2026 21:45:00       24.170       3.100
04/02/2026 22:00:00       24.120       3.100
04/02/2026 22:15:00       24.060       3.100
04/02/2026 22:30:00       24.010       3.100
04/02/2026 22:45:00       24.010       3.100
04/02/2026 23:00:00       24.150       3.100
04/02/2026 23:15:00       24.200       3.100
04/02/2026 23:30:00       24.260       3.100
04/02/2026 23:45:00       24.240       3.100
05/02/2026 00:00:00       24.180       3.100
05/02/2026 00:15:00       24.230       3.100
05/02/2026 00:30:00       24.300       3.100
05/02/2026 00:45:00       24.390       3.100
05/02/2026 01:00:00       24.410       3.100
05/02/2026 01:15:00       24.330       3.100
05/02/2026 01:30:00       24.210       3.100
05/02/2026 01:45:00       24.160       3.100
05/02/2026 02:00:00       23.960       3.100
05/02/2026 02:15:00       24.020       3.100
05/02/2026 02:30:00       24.050       3.100
05/02/2026 02:45:00       24.180       3.100
05/02/2026 03:00:00       24.220       3.100
05/02/2026 03:15:00       24.300       3.100
05/02/2026 03:30:00       24.290       3.100
05/02/2026 03:45:00       24.140       3.100
05/02/2026 04:00:00       24.080       3.100
05/02/2026 04:15:00       24.110       3.100
05/02/2026 04:30:00       24.150       3.100
05/02/2026 04:45:00       24.150       3.100
05/02/2026 05:00:00       24.160       3.100
05/02/2026 05:15:00       24.170       3.100
05/02/2026 05:30:00       24.240       3.100
05/02/2026 05:45:00       24.210       3.100
05/02/2026 06:00:00       24.150       3.100
05/02/2026 06:15:00       24.130       3.100
05/02/2026 06:30:00       24.210       3.100
05/02/2026 06:45:00       24.240       3.100
05/02/2026 07:00:00       24.250       3.100
05/02/2026 07:15:00       24.260       3.100
05/02/2026 07:30:00       24.370       3.100
05/02/2026 07:45:00       24.450       3.100
05/02/2026 08:00:00       24.390       3.100
05/02/2026 08:15:00       24.330       3.100
05/02/2026 08:30:00       24.240       3.100
05/02/2026 08:45:00       24.230       3.100
05/02/2026 09:00:00       24.190       3.100
05/02/2026 09:15:00       24.190       3.100
05/02/2026 09:30:00       24.130       3.100
05/02/2026 09:45:00       24.130       3.100
05/02/2026 10:00:00       24.110       3.100
05/02/2026 10:15:00       24.120       3.100
05/02/2026 10:30:00       24.170       3.100
05/02/2026 10:45:00       24.280       3.100
05/02/2026 11:00:00       24.250       3.100
05/02/2026 11:15:00       24.290       3.100
05/02/2026 11:30:00       24.310       3.100
05/02/2026 11:45:00       24.220       3.100
05/02/2026 12:00:00       24.140       3.100
05/02/2026 12:15:00       24.180       3.100
05/02/2026 12:30:00       24.160       3.100
05/02/2026 12:45:00       24.130       3.100
05/02/2026 13:00:00       24.010       3.100
05/02/2026 13:15:00       24.020       3.100
05/02/2026 13:30:00       24.090       3.100
05/02/2026 13:45:00       24.250       3.100
05/02/2026 14:00:00       24.420       3.100
05/02/2026 14:15:00       24.410       3.100
05/02/2026 14:30:00       24.220       3.100
05/02/2026 14:45:00       24.110       3.100
05/02/2026 15:00:00       24.100       3.100
05/02/2026 15:15:00       24.160       3.100
05/02/2026 15:30:00       24.210       3.100
05/02/2026 15:45:00       24.130       3.100
05/02/2026 16:00:00       24.310       3.100
05/02/2026 16:15:00       24.420       3.100
05/02/2026 16:30:00       24.290       3.100
05/02/2026 16:45:00       24.020       3.100
05/02/2026 17:00:00       24.130       3.100
05/02/2026 17:15:00       24.270       3.100
05/02/2026 17:30:00       24.620       3.100
05/02/2026 17:45:00       24.690       3.100
05/02/2026 18:00:00       24.180       3.100
05/02/2026 18:15:00       23.910       3.100
05/02/2026 18:30:00       23.910       3.100
05/02/2026 18:45:00       23.970       3.100
05/02/2026 19:00:00       24.300       3.100
05/02/2026 19:15:00       24.620       3.100
05/02/2026 19:30:00       24.700       3.100
05/02/2026 19:45:00       24.690       3.100
05/02/2026 20:00:00       24.570       3.100
05/02/2026 20:15:00       23.990       3.100
05/02/2026 20:30:00       24.010       3.100
05/02/2026 20:45:00       24.120       3.100
05/02/2026 21:00:00       24.330       3.100
05/02/2026 21:15:00       24.780       3.100
05/02/2026 21:30:00       24.280       3.100
05/02/2026 21:45:00       23.960       3.100
05/02/2026 22:00:00       23.910       3.100
05/02/2026 22:15:00       23.930       3.100
05/02/2026 22:30:00       24.050       3.100
05/02/2026 22:45:00       24.300       3.100
05/02/2026 23:00:00       24.330       3.100
05/02/2026 23:15:00       24.690       3.100
05/02/2026 23:30:00       24.430       3.100
05/02/2026 23:45:00       24.300       3.100
06/02/2026 00:00:00       24.130       3.100
06/02/2026 00:15:00       24.230       3.100
06/02/2026 00:30:00       24.230       3.100
06/02/2026 00:45:00       24.320       3.100
06/02/2026 01:00:00       24.270       3.100
06/02/2026 01:15:00       24.300       3.100
06/02/2026 01:30:00       24.190       3.100
06/02/2026 01:45:00       24.190       3.100
06/02/2026 02:00:00       24.170       3.100
06/02/2026 02:15:00       24.100       3.100
06/02/2026 02:30:00       24.230       3.100
06/02/2026 02:45:00       24.440       3.100
06/02/2026 03:00:00       24.580       3.100
06/02/2026 03:15:00       24.460       3.100
06/02/2026 03:30:00       24.330       3.100
06/02/2026 03:45:00       24.280       3.100
06/02/2026 04:00:00       24.100       3.100
06/02/2026 04:15:00       24.070       3.100
06/02/2026 04:30:00       24.060       3.100
06/02/2026 04:45:00       24.080       3.100
06/02/2026 05:00:00       24.180       3.100
06/02/2026 05:15:00       24.290       3.100
06/02/2026 05:30:00       24.300       3.100
06/02/2026 05:45:00       24.180       3.100
06/02/2026 06:00:00       24.080       3.100
06/02/2026 06:15:00       24.090       3.100
06/02/2026 06:30:00       24.170       3.100
06/02/2026 06:45:00       24.260       3.100
06/02/2026 07:00:00       24.340       3.100
06/02/2026 07:15:00       24.440       3.100
06/02/2026 07:30:00       24.360       3.100
06/02/2026 07:45:00       24.270       3.100
06/02/2026 08:00:00       24.190       3.100
06/02/2026 08:15:00       24.140       3.100
06/02/2026 08:30:00       24.100       3.100
06/02/2026 08:45:00       24.180       3.100
06/02/2026 09:00:00       24.190       3.100
06/02/2026 09:15:00       24.200       3.100
06/02/2026 09:30:00       24.420       3.100
06/02/2026 09:45:00       24.440       3.100
06/02/2026 10:00:00       24.330       3.100
06/02/2026 10:15:00       24.290       3.100
06/02/2026 10:30:00       24.200       3.100
06/02/2026 10:45:00       24.390       3.100
06/02/2026 11:00:00       24.250       3.100
06/02/2026 11:15:00       24.250       3.100
06/02/2026 11:30:00       24.280       3.100
06/02/2026 11:45:00       24.220       3.100
06/02/2026 12:00:00       24.230       3.100
06/02/2026 12:15:00       24.270       3.100
06/02/2026 12:30:00       24.220       3.100
06/02/2026 12:45:00       24.280       3.100
06/02/2026 13:00:00       24.270       3.100
06/02/2026 13:15:00       24.360       3.100
06/02/2026 13:30:00       24.140       3.100
06/02/2026 13:45:00       24.170       3.100
06/02/2026 14:00:00       24.230       3.100
06/02/2026 14:15:00       24.260       3.100
06/02/2026 14:30:00       24.300       3.100
06/02/2026 14:45:00       24.410       3.100
06/02/2026 15:00:00       23.840       3.100
06/02/2026 15:15:00       23.970       3.100
06/02/2026 15:30:00       24.020       3.100
06/02/2026 15:45:00       24.080       3.100
06/02/2026 16:00:00       24.360       3.100
06/02/2026 16:15:00       24.410       3.100
06/02/2026 16:30:00       24.550       3.100
06/02/2026 16:45:00       24.580       3.100
06/02/2026 17:00:00       24.550       3.100
06/02/2026 17:15:00       24.240       3.100
06/02/2026 17:30:00       24.280       3.100
06/02/2026 17:45:00       24.540       3.100
06/02/2026 18:00:00       24.310       3.100
06/02/2026 18:15:00       24.110       3.100
06/02/2026 18:30:00       24.150       3.100
06/02/2026 18:45:00       24.160       3.100
06/02/2026 19:00:00       24.140       3.100
06/02/2026 19:15:00       24.130       3.100
06/02/2026 19:30:00       24.170       3.100
06/02/2026 19:45:00       24.260       3.100
06/02/2026 20:00:00       24.400       3.100
06/02/2026 20:15:00       24.420       3.100
06/02/2026 20:30:00       24.470       3.100
06/02/2026 20:45:00       24.450       3.100
06/02/2026 21:00:00       24.340       3.100
06/02/2026 21:15:00       24.220       3.100
06/02/2026 21:30:00       24.000       3.100
06/02/2026 21:45:00       24.140       3.100
06/02/2026 22:00:00       24.150       3.100
06/02/2026 22:15:00       24.080       3.100
06/02/2026 22:30:00       24.130       3.100
06/02/2026 22:45:00       24.090       3.100
06/02/2026 23:00:00       24.150       3.100
06/02/2026 23:15:00       24.240       3.100
06/02/2026 23:30:00       24.320       3.100
06/02/2026 23:45:00       24.300       3.100
07/02/2026 00:00:00       24.310       3.100
07/02/2026 00:15:00       24.280       3.100
07/02/2026 00:30:00       24.300       3.100
07/02/2026 00:45:00       24.330       3.100
07/02/2026 01:00:00       24.240       3.100
07/02/2026 01:15:00       24.200       3.100
07/02/2026 01:30:00       24.160       3.100
07/02/2026 01:45:00       24.080       3.100
07/02/2026 02:00:00       24.030       3.100
07/02/2026 02:15:00       24.110       3.100
07/02/2026 02:30:00       24.090       3.100
07/02/2026 02:45:00       24.160       3.100
07/02/2026 03:00:00       24.210       3.100
07/02/2026 03:15:00       24.220       3.100
07/02/2026 03:30:00       24.190       3.100
07/02/2026 03:45:00       24.210       3.100
07/02/2026 04:00:00       24.230       3.100
07/02/2026 04:15:00       24.210       3.100
07/02/2026 04:30:00       24.270       3.100
07/02/2026 04:45:00       24.280       3.100
