VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
04/12/2025 17:30:00       27.130        .300
04/12/2025 17:45:00       27.080        .300
04/12/2025 18:00:00       27.710        .300
04/12/2025 18:15:00       27.610        .300
04/12/2025 18:30:00       27.690        .300
04/12/2025 18:45:00       27.510        .300
04/12/2025 19:00:00       27.250        .300
04/12/2025 19:15:00       27.550        .300
04/12/2025 19:30:00       27.520        .300
04/12/2025 19:45:00       27.610        .300
04/12/2025 20:00:00       27.720        .300
04/12/2025 20:15:00       27.670        .300
04/12/2025 20:30:00       27.560        .300
04/12/2025 20:45:00       27.410        .300
04/12/2025 21:00:00       27.250        .300
04/12/2025 21:15:00       27.230        .300
04/12/2025 21:30:00       27.110        .300
04/12/2025 21:45:00       27.110        .300
04/12/2025 22:00:00       27.080        .300
04/12/2025 22:15:00       27.040        .300
04/12/2025 22:30:00       26.940        .300
04/12/2025 22:45:00       26.930        .300
04/12/2025 23:00:00       26.910        .300
04/12/2025 23:15:00       26.930        .300
04/12/2025 23:30:00       26.890        .300
04/12/2025 23:45:00       26.870        .300
05/12/2025 00:00:00       26.890        .300
05/12/2025 00:15:00       26.900        .300
05/12/2025 00:30:00       26.860        .300
05/12/2025 00:45:00       26.820        .300
05/12/2025 01:00:00       26.760        .300
05/12/2025 01:15:00       26.690        .300
05/12/2025 01:30:00       26.640        .300
05/12/2025 01:45:00       26.600        .300
05/12/2025 02:00:00       26.530        .300
05/12/2025 02:15:00       26.420        .300
05/12/2025 02:30:00       26.360        .300
05/12/2025 02:45:00       26.320        .300
05/12/2025 03:00:00       26.250        .300
05/12/2025 03:15:00       26.200        .300
05/12/2025 03:30:00       26.130        .300
05/12/2025 03:45:00       26.080        .300
05/12/2025 04:00:00       26.030        .300
05/12/2025 04:15:00       25.960        .300
05/12/2025 04:30:00       25.910        .300
05/12/2025 04:45:00       25.860        .300
05/12/2025 05:00:00       25.820        .300
05/12/2025 05:15:00       25.770        .300
05/12/2025 05:30:00       25.770        .300
05/12/2025 05:45:00       25.750        .300
05/12/2025 06:00:00       25.710        .300
05/12/2025 06:15:00       25.710        .300
05/12/2025 06:30:00       25.690        .300
05/12/2025 06:45:00       25.720        .300
05/12/2025 07:00:00       25.700        .300
05/12/2025 07:15:00       25.740        .300
05/12/2025 07:30:00       25.800        .300
05/12/2025 07:45:00       25.800        .300
05/12/2025 08:00:00       25.780        .300
05/12/2025 08:15:00       25.840        .300
05/12/2025 08:30:00       25.820        .300
05/12/2025 08:45:00       25.920        .300
05/12/2025 09:00:00       25.950        .300
05/12/2025 09:15:00       25.980        .300
05/12/2025 09:30:00       25.980        .300
05/12/2025 09:45:00       26.030        .300
05/12/2025 10:00:00       26.170        .300
05/12/2025 10:15:00       26.260        .300
05/12/2025 10:30:00       26.280        .300
05/12/2025 10:45:00       26.330        .300
05/12/2025 11:00:00       26.470        .300
05/12/2025 11:15:00       26.540        .300
05/12/2025 11:30:00       26.550        .300
05/12/2025 11:45:00       26.620        .300
05/12/2025 12:00:00       26.850        .300
05/12/2025 12:15:00       27.140        .300
05/12/2025 12:30:00       27.690        .300
05/12/2025 12:45:00       28.110        .300
05/12/2025 13:00:00       27.540        .300
05/12/2025 13:15:00       27.310        .300
05/12/2025 13:30:00       27.250        .300
05/12/2025 13:45:00       27.430        .300
05/12/2025 14:00:00       27.560        .300
05/12/2025 14:15:00       28.360        .300
05/12/2025 14:30:00       28.730        .300
05/12/2025 14:45:00       27.960        .300
05/12/2025 15:00:00       27.680        .300
05/12/2025 15:15:00       28.100        .300
05/12/2025 15:30:00       28.510        .300
05/12/2025 15:45:00       28.180        .300
05/12/2025 16:00:00       28.170        .300
05/12/2025 16:15:00       28.350        .300
05/12/2025 16:30:00       28.630        .300
05/12/2025 16:45:00       28.560        .300
05/12/2025 17:00:00       28.630        .300
05/12/2025 17:15:00       28.470        .300
05/12/2025 17:30:00       28.270        .300
05/12/2025 17:45:00       28.180        .300
05/12/2025 18:00:00       28.420        .300
05/12/2025 18:15:00       27.910        .300
05/12/2025 18:30:00       27.690        .300
05/12/2025 18:45:00       28.560        .300
05/12/2025 19:00:00       28.850        .300
05/12/2025 19:15:00       28.650        .300
05/12/2025 19:30:00       28.530        .300
05/12/2025 19:45:00       27.880        .300
05/12/2025 20:00:00       27.890        .300
05/12/2025 20:15:00       28.150        .300
05/12/2025 20:30:00       28.670        .300
05/12/2025 20:45:00       28.780        .300
05/12/2025 21:00:00       28.770        .300
05/12/2025 21:15:00       28.740        .300
05/12/2025 21:30:00       28.500        .300
05/12/2025 21:45:00       28.380        .300
05/12/2025 22:00:00       28.310        .300
05/12/2025 22:15:00       28.260        .300
05/12/2025 22:30:00       28.190        .300
05/12/2025 22:45:00       28.090        .300
05/12/2025 23:00:00       28.090        .300
05/12/2025 23:15:00       28.090        .300
05/12/2025 23:30:00       28.030        .300
05/12/2025 23:45:00       28.010        .300
06/12/2025 00:00:00       27.980        .300
06/12/2025 00:15:00       27.930        .300
06/12/2025 00:30:00       27.860        .300
06/12/2025 00:45:00       27.780        .300
06/12/2025 01:00:00       27.700        .300
06/12/2025 01:15:00       27.640        .300
06/12/2025 01:30:00       27.590        .300
06/12/2025 01:45:00       27.570        .300
06/12/2025 02:00:00       27.550        .300
06/12/2025 02:15:00       27.450        .300
06/12/2025 02:30:00       27.360        .300
06/12/2025 02:45:00       27.240        .300
06/12/2025 03:00:00       27.230        .300
06/12/2025 03:15:00       27.210        .300
06/12/2025 03:30:00       27.140        .300
06/12/2025 03:45:00       27.090        .300
06/12/2025 04:00:00       27.020        .300
06/12/2025 04:15:00       26.960        .300
06/12/2025 04:30:00       26.900        .300
06/12/2025 04:45:00       26.890        .300
06/12/2025 05:00:00       26.840        .300
06/12/2025 05:15:00       26.770        .300
06/12/2025 05:30:00       26.770        .300
06/12/2025 05:45:00       26.730        .300
06/12/2025 06:00:00       26.700        .300
06/12/2025 06:15:00       26.690        .300
06/12/2025 06:30:00       26.640        .300
06/12/2025 06:45:00       26.630        .300
06/12/2025 07:00:00       26.590        .300
06/12/2025 07:15:00       26.630        .300
06/12/2025 07:30:00       26.620        .300
06/12/2025 07:45:00       26.620        .300
06/12/2025 08:00:00       26.650        .300
06/12/2025 08:15:00       26.650        .300
06/12/2025 08:30:00       26.710        .300
06/12/2025 08:45:00       26.710        .300
06/12/2025 09:00:00       26.740        .300
06/12/2025 09:15:00       26.800        .300
06/12/2025 09:30:00       26.800        .300
06/12/2025 09:45:00       26.850        .300
06/12/2025 10:00:00       26.930        .300
06/12/2025 10:15:00       27.000        .300
06/12/2025 10:30:00       27.070        .300
06/12/2025 10:45:00       27.010        .300
06/12/2025 11:00:00       27.110        .300
06/12/2025 11:15:00       27.240        .300
06/12/2025 11:30:00       27.150        .300
06/12/2025 11:45:00       27.350        .300
06/12/2025 12:00:00       27.280        .300
06/12/2025 12:15:00       27.500        .300
06/12/2025 12:30:00       27.490        .300
06/12/2025 12:45:00       27.510        .300
06/12/2025 13:00:00       27.550        .300
06/12/2025 13:15:00       27.660        .300
06/12/2025 13:30:00       27.890        .300
06/12/2025 13:45:00       27.690        .300
06/12/2025 14:00:00       27.870        .300
06/12/2025 14:15:00       28.010        .300
06/12/2025 14:30:00       28.020        .300
06/12/2025 14:45:00       28.060        .300
06/12/2025 15:00:00       28.090        .300
06/12/2025 15:15:00       28.160        .300
06/12/2025 15:30:00       28.160        .300
06/12/2025 15:45:00       28.230        .300
06/12/2025 16:00:00       28.180        .300
06/12/2025 16:15:00       28.140        .300
06/12/2025 16:30:00       28.140        .300
06/12/2025 16:45:00       28.100        .300
06/12/2025 17:00:00       28.080        .300
06/12/2025 17:15:00       28.060        .300
06/12/2025 17:30:00       28.050        .300
06/12/2025 17:45:00       27.970        .300
06/12/2025 18:00:00       27.820        .300
06/12/2025 18:15:00       27.750        .300
06/12/2025 18:30:00       27.670        .300
06/12/2025 18:45:00       27.610        .300
06/12/2025 19:00:00       27.590        .300
06/12/2025 19:15:00       27.560        .300
06/12/2025 19:30:00       27.580        .300
06/12/2025 19:45:00       27.560        .300
06/12/2025 20:00:00       27.570        .300
06/12/2025 20:15:00       27.520        .300
06/12/2025 20:30:00       27.510        .300
06/12/2025 20:45:00       27.410        .300
06/12/2025 21:00:00       27.470        .300
06/12/2025 21:15:00       27.430        .300
06/12/2025 21:30:00       27.400        .300
06/12/2025 21:45:00       27.360        .300
06/12/2025 22:00:00       27.330        .300
06/12/2025 22:15:00       27.270        .300
06/12/2025 22:30:00       27.250        .300
06/12/2025 22:45:00       27.240        .300
06/12/2025 23:00:00       27.210        .300
06/12/2025 23:15:00       27.220        .300
06/12/2025 23:30:00       27.180        .300
06/12/2025 23:45:00       27.170        .300
07/12/2025 00:00:00       27.150        .300
07/12/2025 00:15:00       27.130        .300
07/12/2025 00:30:00       27.160        .300
07/12/2025 00:45:00       27.120        .300
07/12/2025 01:00:00       27.110        .300
07/12/2025 01:15:00       27.070        .300
07/12/2025 01:30:00       27.060        .300
07/12/2025 01:45:00       27.050        .300
07/12/2025 02:00:00       26.980        .300
07/12/2025 02:15:00       26.950        .300
07/12/2025 02:30:00       26.900        .300
07/12/2025 02:45:00       26.900        .300
07/12/2025 03:00:00       26.860        .300
07/12/2025 03:15:00       26.840        .300
07/12/2025 03:30:00       26.810        .300
07/12/2025 03:45:00       26.770        .300
07/12/2025 04:00:00       26.740        .300
07/12/2025 04:15:00       26.720        .300
07/12/2025 04:30:00       26.700        .300
07/12/2025 04:45:00       26.680        .300
07/12/2025 05:00:00       26.690        .300
07/12/2025 05:15:00       26.640        .300
07/12/2025 05:30:00       26.610        .300
07/12/2025 05:45:00       26.620        .300
07/12/2025 06:00:00       26.570        .300
07/12/2025 06:15:00       26.540        .300
07/12/2025 06:30:00       26.530        .300
07/12/2025 06:45:00       26.500        .300
07/12/2025 07:00:00       26.470        .300
07/12/2025 07:15:00       26.460        .300
07/12/2025 07:30:00       26.430        .300
07/12/2025 07:45:00       26.410        .300
07/12/2025 08:00:00       26.410        .300
07/12/2025 08:15:00       26.370        .300
07/12/2025 08:30:00       26.350        .300
07/12/2025 08:45:00       26.330        .300
07/12/2025 09:00:00       26.340        .300
07/12/2025 09:15:00       26.320        .300
07/12/2025 09:30:00       26.350        .300
07/12/2025 09:45:00       26.390        .300
07/12/2025 10:00:00       26.430        .300
07/12/2025 10:15:00       26.430        .300
07/12/2025 10:30:00       26.440        .300
07/12/2025 10:45:00       26.460        .300
07/12/2025 11:00:00       26.430        .300
07/12/2025 11:15:00       26.430        .300
07/12/2025 11:30:00       26.440        .300
07/12/2025 11:45:00       26.450        .300
07/12/2025 12:00:00       26.460        .300
07/12/2025 12:15:00       26.490        .300
07/12/2025 12:30:00       26.520        .300
07/12/2025 12:45:00       26.580        .300
07/12/2025 13:00:00       26.570        .300
07/12/2025 13:15:00       26.610        .300
07/12/2025 13:30:00       26.720        .300
07/12/2025 13:45:00       26.770        .300
07/12/2025 14:00:00       26.720        .300
07/12/2025 14:15:00       26.690        .300
07/12/2025 14:30:00       26.640        .300
07/12/2025 14:45:00       26.640        .300
07/12/2025 15:00:00       26.610        .300
07/12/2025 15:15:00       26.600        .300
07/12/2025 15:30:00       26.640        .300
07/12/2025 15:45:00       26.560        .300
07/12/2025 16:00:00       26.520        .300
07/12/2025 16:15:00       26.460        .300
07/12/2025 16:30:00       26.400        .300
07/12/2025 16:45:00       26.350        .300
07/12/2025 17:00:00       26.310        .300
07/12/2025 17:15:00       26.300        .300
07/12/2025 17:30:00       26.250        .300
07/12/2025 17:45:00       26.200        .300
07/12/2025 18:00:00       26.160        .300
07/12/2025 18:15:00       26.170        .300
07/12/2025 18:30:00       26.130        .300
07/12/2025 18:45:00       26.110        .300
07/12/2025 19:00:00       26.070        .300
07/12/2025 19:15:00       26.040        .300
07/12/2025 19:30:00       25.990        .300
07/12/2025 19:45:00       25.980        .300
07/12/2025 20:00:00       25.900        .300
07/12/2025 20:15:00       25.900        .300
07/12/2025 20:30:00       25.880        .300
07/12/2025 20:45:00       25.890        .300
07/12/2025 21:00:00       25.850        .300
07/12/2025 21:15:00       25.830        .300
07/12/2025 21:30:00       25.810        .300
07/12/2025 21:45:00       25.790        .300
07/12/2025 22:00:00       25.780        .300
07/12/2025 22:15:00       25.720        .300
07/12/2025 22:30:00       25.710        .300
07/12/2025 22:45:00       25.700        .300
07/12/2025 23:00:00       25.670        .300
07/12/2025 23:15:00       25.630        .300
07/12/2025 23:30:00       25.640        .300
07/12/2025 23:45:00       25.620        .300
08/12/2025 00:00:00       25.580        .300
08/12/2025 00:15:00       25.560        .300
08/12/2025 00:30:00       25.530        .300
08/12/2025 00:45:00       25.530        .300
08/12/2025 01:00:00       25.520        .300
08/12/2025 01:15:00       25.490        .300
08/12/2025 01:30:00       25.450        .300
08/12/2025 01:45:00       25.430        .300
08/12/2025 02:00:00       25.410        .300
08/12/2025 02:15:00       25.400        .300
08/12/2025 02:30:00       25.390        .300
08/12/2025 02:45:00       25.360        .300
08/12/2025 03:00:00       25.340        .300
08/12/2025 03:15:00       25.320        .300
08/12/2025 03:30:00       25.290        .300
08/12/2025 03:45:00       25.290        .300
08/12/2025 04:00:00       25.270        .300
08/12/2025 04:15:00       25.250        .300
08/12/2025 04:30:00       25.250        .300
08/12/2025 04:45:00       25.220        .300
08/12/2025 05:00:00       25.200        .300
08/12/2025 05:15:00       25.220        .300
08/12/2025 05:30:00       25.170        .300
08/12/2025 05:45:00       25.170        .300
08/12/2025 06:00:00       25.140        .300
08/12/2025 06:15:00       25.130        .300
08/12/2025 06:30:00       25.120        .300
08/12/2025 06:45:00       25.100        .300
08/12/2025 07:00:00       25.120        .300
08/12/2025 07:15:00       25.120        .300
08/12/2025 07:30:00       25.120        .300
08/12/2025 07:45:00       25.150        .300
08/12/2025 08:00:00       25.130        .300
08/12/2025 08:15:00       25.160        .300
08/12/2025 08:30:00       25.160        .300
08/12/2025 08:45:00       25.240        .300
08/12/2025 09:00:00       25.230        .300
08/12/2025 09:15:00       25.290        .300
08/12/2025 09:30:00       25.390        .300
08/12/2025 09:45:00       25.400        .300
08/12/2025 10:00:00       25.520        .300
08/12/2025 10:15:00       25.570        .300
08/12/2025 10:30:00       25.750        .300
08/12/2025 10:45:00       25.650        .300
08/12/2025 11:00:00       25.680        .300
08/12/2025 11:15:00       25.840        .300
08/12/2025 11:30:00       25.920        .300
08/12/2025 11:45:00       26.060        .300
08/12/2025 12:00:00       26.050        .300
08/12/2025 12:15:00       26.100        .300
08/12/2025 12:30:00       26.330        .300
08/12/2025 12:45:00       26.660        .300
08/12/2025 13:00:00       26.900        .300
08/12/2025 13:15:00       26.990        .300
08/12/2025 13:30:00       27.050        .300
08/12/2025 13:45:00       27.400        .300
08/12/2025 14:00:00       27.100        .300
08/12/2025 14:15:00       27.000        .300
08/12/2025 14:30:00       27.650        .300
08/12/2025 14:45:00       27.340        .300
08/12/2025 15:00:00       27.220        .300
08/12/2025 15:15:00       27.440        .300
08/12/2025 15:30:00       27.380        .300
08/12/2025 15:45:00       28.110        .300
08/12/2025 16:00:00       27.970        .300
08/12/2025 16:15:00       27.910        .300
08/12/2025 16:30:00       27.760        .300
08/12/2025 16:45:00       27.470        .300
08/12/2025 17:00:00       27.400        .300
08/12/2025 17:15:00       27.110        .300
08/12/2025 17:30:00       27.140        .300
08/12/2025 17:45:00       27.390        .300
08/12/2025 18:00:00       27.550        .300
08/12/2025 18:15:00       27.720        .300
08/12/2025 18:30:00       27.390        .300
08/12/2025 18:45:00       27.400        .300
08/12/2025 19:00:00       27.760        .300
08/12/2025 19:15:00       27.740        .300
08/12/2025 19:30:00       27.570        .300
08/12/2025 19:45:00       27.200        .300
08/12/2025 20:00:00       27.250        .300
08/12/2025 20:15:00       27.550        .300
08/12/2025 20:30:00       27.590        .300
08/12/2025 20:45:00       27.510        .300
08/12/2025 21:00:00       27.540        .300
08/12/2025 21:15:00       27.480        .300
08/12/2025 21:30:00       27.420        .300
08/12/2025 21:45:00       27.380        .300
08/12/2025 22:00:00       27.310        .300
08/12/2025 22:15:00       27.240        .300
08/12/2025 22:30:00       27.190        .300
08/12/2025 22:45:00       27.180        .300
08/12/2025 23:00:00       27.100        .300
08/12/2025 23:15:00       27.070        .300
08/12/2025 23:30:00       27.020        .300
08/12/2025 23:45:00       27.000        .300
09/12/2025 00:00:00       26.930        .300
09/12/2025 00:15:00       26.870        .300
09/12/2025 00:30:00       26.840        .300
09/12/2025 00:45:00       26.780        .300
09/12/2025 01:00:00       26.740        .300
09/12/2025 01:15:00       26.690        .300
09/12/2025 01:30:00       26.630        .300
09/12/2025 01:45:00       26.620        .300
09/12/2025 02:00:00       26.530        .300
09/12/2025 02:15:00       26.510        .300
09/12/2025 02:30:00       26.500        .300
09/12/2025 02:45:00       26.430        .300
09/12/2025 03:00:00       26.390        .300
09/12/2025 03:15:00       26.330        .300
09/12/2025 03:30:00       26.300        .300
09/12/2025 03:45:00       26.260        .300
09/12/2025 04:00:00       26.220        .300
09/12/2025 04:15:00       26.180        .300
09/12/2025 04:30:00       26.150        .300
09/12/2025 04:45:00       26.100        .300
09/12/2025 05:00:00       26.070        .300
09/12/2025 05:15:00       26.000        .300
09/12/2025 05:30:00       25.990        .300
09/12/2025 05:45:00       25.960        .300
09/12/2025 06:00:00       25.960        .300
09/12/2025 06:15:00       25.980        .300
09/12/2025 06:30:00       25.990        .300
09/12/2025 06:45:00       25.980        .300
09/12/2025 07:00:00       26.000        .300
09/12/2025 07:15:00       26.030        .300
09/12/2025 07:30:00       26.000        .300
09/12/2025 07:45:00       26.020        .300
09/12/2025 08:00:00       26.070        .300
09/12/2025 08:15:00       26.120        .300
09/12/2025 08:30:00       26.140        .300
09/12/2025 08:45:00       26.170        .300
09/12/2025 09:00:00       26.230        .300
09/12/2025 09:15:00       26.320        .300
09/12/2025 09:30:00       26.360        .300
09/12/2025 09:45:00       26.340        .300
09/12/2025 10:00:00       26.460        .300
09/12/2025 10:15:00       26.440        .300
09/12/2025 10:30:00       26.600        .300
09/12/2025 10:45:00       26.620        .300
09/12/2025 11:00:00       26.800        .300
09/12/2025 11:15:00       26.970        .300
09/12/2025 11:30:00       27.160        .300
09/12/2025 11:45:00       27.130        .300
09/12/2025 12:00:00       27.280        .300
09/12/2025 12:15:00       27.210        .300
09/12/2025 12:30:00       27.280        .300
09/12/2025 12:45:00       27.430        .300
09/12/2025 13:00:00       27.610        .300
09/12/2025 13:15:00       27.680        .300
09/12/2025 13:30:00       27.760        .300
09/12/2025 13:45:00       27.860        .300
09/12/2025 14:00:00       28.000        .300
09/12/2025 14:15:00       27.970        .300
09/12/2025 14:30:00       28.210        .300
09/12/2025 14:45:00       28.730        .300
09/12/2025 15:00:00       29.340        .300
09/12/2025 15:15:00       28.860        .300
09/12/2025 15:30:00       28.420        .300
09/12/2025 15:45:00       28.250        .300
09/12/2025 16:00:00       28.080        .300
09/12/2025 16:15:00       27.840        .300
09/12/2025 16:30:00       28.330        .300
09/12/2025 16:45:00       28.260        .300
09/12/2025 17:00:00       28.270        .300
09/12/2025 17:15:00       28.240        .300
09/12/2025 17:30:00       28.170        .300
09/12/2025 17:45:00       28.240        .300
09/12/2025 18:00:00       28.450        .300
09/12/2025 18:15:00       28.500        .300
09/12/2025 18:30:00       28.330        .300
09/12/2025 18:45:00       28.220        .300
09/12/2025 19:00:00       28.170        .300
09/12/2025 19:15:00       28.130        .300
09/12/2025 19:30:00       28.020        .300
09/12/2025 19:45:00       28.000        .300
09/12/2025 20:00:00       27.910        .300
09/12/2025 20:15:00       27.830        .300
09/12/2025 20:30:00       27.800        .300
09/12/2025 20:45:00       27.860        .300
09/12/2025 21:00:00       27.730        .300
09/12/2025 21:15:00       27.690        .300
09/12/2025 21:30:00       27.680        .300
09/12/2025 21:45:00       27.690        .300
09/12/2025 22:00:00       27.630        .300
09/12/2025 22:15:00       27.680        .300
09/12/2025 22:30:00       27.650        .300
09/12/2025 22:45:00       27.590        .300
09/12/2025 23:00:00       27.510        .300
09/12/2025 23:15:00       27.420        .300
09/12/2025 23:30:00       27.440        .300
09/12/2025 23:45:00       27.390        .300
10/12/2025 00:00:00       27.320        .300
10/12/2025 00:15:00       27.260        .300
10/12/2025 00:30:00       27.210        .300
10/12/2025 00:45:00       27.160        .300
10/12/2025 01:00:00       27.140        .300
10/12/2025 01:15:00       27.100        .300
10/12/2025 01:30:00       27.040        .300
10/12/2025 01:45:00       27.020        .300
10/12/2025 02:00:00       26.990        .300
10/12/2025 02:15:00       26.970        .300
10/12/2025 02:30:00       26.930        .300
10/12/2025 02:45:00       26.910        .300
10/12/2025 03:00:00       26.900        .300
10/12/2025 03:15:00       26.810        .300
10/12/2025 03:30:00       26.740        .300
10/12/2025 03:45:00       26.710        .300
10/12/2025 04:00:00       26.660        .300
10/12/2025 04:15:00       26.660        .300
10/12/2025 04:30:00       26.600        .300
10/12/2025 04:45:00       26.550        .300
10/12/2025 05:00:00       26.510        .300
10/12/2025 05:15:00       26.480        .300
10/12/2025 05:30:00       26.450        .300
10/12/2025 05:45:00       26.410        .300
10/12/2025 06:00:00       26.410        .300
10/12/2025 06:15:00       26.370        .300
10/12/2025 06:30:00       26.380        .300
10/12/2025 06:45:00       26.380        .300
10/12/2025 07:00:00       26.350        .300
10/12/2025 07:15:00       26.360        .300
10/12/2025 07:30:00       26.350        .300
10/12/2025 07:45:00       26.340        .300
10/12/2025 08:00:00       26.370        .300
10/12/2025 08:15:00       26.340        .300
10/12/2025 08:30:00       26.400        .300
10/12/2025 08:45:00       26.410        .300
10/12/2025 09:00:00       26.440        .300
10/12/2025 09:15:00       26.520        .300
10/12/2025 09:30:00       26.530        .300
10/12/2025 09:45:00       26.640        .300
10/12/2025 10:00:00       26.570        .300
10/12/2025 10:15:00       26.630        .300
10/12/2025 10:30:00       26.840        .300
10/12/2025 10:45:00       26.940        .300
10/12/2025 11:00:00       26.970        .300
10/12/2025 11:15:00       26.880        .300
10/12/2025 11:30:00       27.050        .300
10/12/2025 11:45:00       26.990        .300
10/12/2025 12:00:00       27.010        .300
10/12/2025 12:15:00       27.060        .300
10/12/2025 12:30:00       27.150        .300
10/12/2025 12:45:00       27.220        .300
10/12/2025 13:00:00       27.450        .300
10/12/2025 13:15:00       27.460        .300
10/12/2025 13:30:00       27.350        .300
10/12/2025 13:45:00       27.480        .300
10/12/2025 14:00:00       27.510        .300
10/12/2025 14:15:00       27.500        .300
10/12/2025 14:30:00       27.650        .300
10/12/2025 14:45:00       28.080        .300
10/12/2025 15:00:00       27.730        .300
10/12/2025 15:15:00       28.260        .300
10/12/2025 15:30:00       28.570        .300
10/12/2025 15:45:00       28.440        .300
10/12/2025 16:00:00       28.430        .300
10/12/2025 16:15:00       28.380        .300
10/12/2025 16:30:00       28.320        .300
10/12/2025 16:45:00       28.190        .300
10/12/2025 17:00:00       28.050        .300
10/12/2025 17:15:00       27.970        .300
10/12/2025 17:30:00       27.870        .300
10/12/2025 17:45:00       27.750        .300
10/12/2025 18:00:00       27.740        .300
10/12/2025 18:15:00       27.780        .300
10/12/2025 18:30:00       27.830        .300
10/12/2025 18:45:00       27.810        .300
10/12/2025 19:00:00       27.770        .300
10/12/2025 19:15:00       27.830        .300
10/12/2025 19:30:00       27.940        .300
10/12/2025 19:45:00       27.880        .300
10/12/2025 20:00:00       27.870        .300
10/12/2025 20:15:00       27.780        .300
10/12/2025 20:30:00       27.760        .300
10/12/2025 20:45:00       27.810        .300
10/12/2025 21:00:00       27.860        .300
10/12/2025 21:15:00       27.830        .300
10/12/2025 21:30:00       27.760        .300
10/12/2025 21:45:00       27.760        .300
10/12/2025 22:00:00       27.720        .300
10/12/2025 22:15:00       27.670        .300
10/12/2025 22:30:00       27.630        .300
10/12/2025 22:45:00       27.600        .300
10/12/2025 23:00:00       27.540        .300
10/12/2025 23:15:00       27.510        .300
10/12/2025 23:30:00       27.490        .300
10/12/2025 23:45:00       27.420        .300
11/12/2025 00:00:00       27.370        .300
11/12/2025 00:15:00       27.350        .300
11/12/2025 00:30:00       27.310        .300
11/12/2025 00:45:00       27.240        .300
11/12/2025 01:00:00       27.210        .300
11/12/2025 01:15:00       27.170        .300
11/12/2025 01:30:00       27.160        .300
11/12/2025 01:45:00       27.130        .300
11/12/2025 02:00:00       27.070        .300
11/12/2025 02:15:00       27.050        .300
11/12/2025 02:30:00       27.010        .300
11/12/2025 02:45:00       26.940        .300
11/12/2025 03:00:00       26.920        .300
11/12/2025 03:15:00       26.860        .300
11/12/2025 03:30:00       26.820        .300
11/12/2025 03:45:00       26.760        .300
11/12/2025 04:00:00       26.740        .300
11/12/2025 04:15:00       26.660        .300
11/12/2025 04:30:00       26.620        .300
11/12/2025 04:45:00       26.580        .300
11/12/2025 05:00:00       26.570        .300
11/12/2025 05:15:00       26.540        .300
11/12/2025 05:30:00       26.510        .300
11/12/2025 05:45:00       26.490        .300
11/12/2025 06:00:00       26.450        .300
11/12/2025 06:15:00       26.420        .300
11/12/2025 06:30:00       26.440        .300
11/12/2025 06:45:00       26.440        .300
11/12/2025 07:00:00       26.440        .300
11/12/2025 07:15:00       26.410        .300
11/12/2025 07:30:00       26.380        .300
11/12/2025 07:45:00       26.400        .300
11/12/2025 08:00:00       26.410        .300
11/12/2025 08:15:00       26.400        .300
11/12/2025 08:30:00       26.380        .300
11/12/2025 08:45:00       26.400        .300
11/12/2025 09:00:00       26.380        .300
11/12/2025 09:15:00       26.370        .300
11/12/2025 09:30:00       26.360        .300
11/12/2025 09:45:00       26.350        .300
11/12/2025 10:00:00       26.320        .300
11/12/2025 10:15:00       26.330        .300
11/12/2025 10:30:00       26.320        .300
11/12/2025 10:45:00       26.340        .300
11/12/2025 11:00:00       26.320        .300
11/12/2025 11:15:00       26.380        .300
11/12/2025 11:30:00       26.390        .300
11/12/2025 11:45:00       26.400        .300
11/12/2025 12:00:00       26.380        .300
11/12/2025 12:15:00       26.370        .300
11/12/2025 12:30:00       26.330        .300
11/12/2025 12:45:00       26.300        .300
11/12/2025 13:00:00       26.300        .300
11/12/2025 13:15:00       26.270        .300
11/12/2025 13:30:00       26.260        .300
11/12/2025 13:45:00       26.200        .300
11/12/2025 14:00:00       26.180        .300
11/12/2025 14:15:00       26.150        .300
11/12/2025 14:30:00       26.130        .300
11/12/2025 14:45:00       26.130        .300
11/12/2025 15:00:00       26.100        .300
11/12/2025 15:15:00       26.090        .300
11/12/2025 15:30:00       26.070        .300
11/12/2025 15:45:00       26.020        .300
11/12/2025 16:00:00       26.030        .300
11/12/2025 16:15:00       26.040        .300
11/12/2025 16:30:00       26.030        .300
11/12/2025 16:45:00       26.010        .300
11/12/2025 17:00:00       25.980        .300
11/12/2025 17:15:00       25.980        .300
11/12/2025 17:30:00       25.960        .300
11/12/2025 17:45:00       25.950        .300
11/12/2025 18:00:00       25.920        .300
11/12/2025 18:15:00       25.900        .300
11/12/2025 18:30:00       25.870        .300
11/12/2025 18:45:00       25.850        .300
11/12/2025 19:00:00       25.860        .300
11/12/2025 19:15:00       25.810        .300
11/12/2025 19:30:00       25.810        .300
11/12/2025 19:45:00       25.800        .300
11/12/2025 20:00:00       25.760        .300
11/12/2025 20:15:00       25.760        .300
11/12/2025 20:30:00       25.770        .300
11/12/2025 20:45:00       25.710        .300
11/12/2025 21:00:00       25.710        .300
11/12/2025 21:15:00       25.700        .300
11/12/2025 21:30:00       25.690        .300
11/12/2025 21:45:00       25.660        .300
11/12/2025 22:00:00       25.650        .300
11/12/2025 22:15:00       25.630        .300
11/12/2025 22:30:00       25.630        .300
11/12/2025 22:45:00       25.620        .300
11/12/2025 23:00:00       25.590        .300
11/12/2025 23:15:00       25.590        .300
11/12/2025 23:30:00       25.570        .300
11/12/2025 23:45:00       25.550        .300
