VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
04/01/2026 20:45:00       23.460       4.600
04/01/2026 21:00:00       23.450       4.600
04/01/2026 21:15:00       23.450       4.600
04/01/2026 21:30:00       23.430       4.600
04/01/2026 21:45:00       23.420       4.600
04/01/2026 22:00:00       23.380       4.600
04/01/2026 22:15:00       23.410       4.600
04/01/2026 22:30:00       23.390       4.600
04/01/2026 22:45:00       23.400       4.600
04/01/2026 23:00:00       23.400       4.600
04/01/2026 23:15:00       23.410       4.600
04/01/2026 23:30:00       23.450       4.600
04/01/2026 23:45:00       23.470       4.600
05/01/2026 00:00:00       23.460       4.600
05/01/2026 00:15:00       23.430       4.600
05/01/2026 00:30:00       23.420       4.600
05/01/2026 00:45:00       23.430       4.600
05/01/2026 01:00:00       23.420       4.600
05/01/2026 01:15:00       23.410       4.600
05/01/2026 01:30:00       23.440       4.600
05/01/2026 01:45:00       23.430       4.600
05/01/2026 02:00:00       23.430       4.600
05/01/2026 02:15:00       23.410       4.600
05/01/2026 02:30:00       23.380       4.600
05/01/2026 02:45:00       23.380       4.600
05/01/2026 03:00:00       23.370       4.600
05/01/2026 03:15:00       23.400       4.600
05/01/2026 03:30:00       23.410       4.600
05/01/2026 03:45:00       23.360       4.600
05/01/2026 04:00:00       23.370       4.600
05/01/2026 04:15:00       23.350       4.600
05/01/2026 04:30:00       23.350       4.600
05/01/2026 04:45:00       23.330       4.600
05/01/2026 05:00:00       23.350       4.600
05/01/2026 05:15:00       23.350       4.600
05/01/2026 05:30:00       23.360       4.600
05/01/2026 05:45:00       23.370       4.600
05/01/2026 06:00:00       23.370       4.600
05/01/2026 06:15:00       23.360       4.600
05/01/2026 06:30:00       23.360       4.600
05/01/2026 06:45:00       23.370       4.600
05/01/2026 07:00:00       23.380       4.600
05/01/2026 07:15:00       23.380       4.600
05/01/2026 07:30:00       23.360       4.600
05/01/2026 07:45:00       23.390       4.600
05/01/2026 08:00:00       23.390       4.600
05/01/2026 08:15:00       23.380       4.600
05/01/2026 08:30:00       23.390       4.600
05/01/2026 08:45:00       23.360       4.600
05/01/2026 09:00:00       23.360       4.600
05/01/2026 09:15:00       23.360       4.600
05/01/2026 09:30:00       23.380       4.600
05/01/2026 09:45:00       23.390       4.600
05/01/2026 10:00:00       23.370       4.600
05/01/2026 10:15:00       23.360       4.600
05/01/2026 10:30:00       23.320       4.600
05/01/2026 10:45:00       23.390       4.600
05/01/2026 11:00:00       23.350       4.600
05/01/2026 11:15:00       23.340       4.600
05/01/2026 11:30:00       23.330       4.600
05/01/2026 11:45:00       23.330       4.600
05/01/2026 12:00:00       23.310       4.600
05/01/2026 12:15:00       23.360       4.600
05/01/2026 12:30:00       23.320       4.600
05/01/2026 12:45:00       23.350       4.600
05/01/2026 13:00:00       23.340       4.600
05/01/2026 13:15:00       23.360       4.600
05/01/2026 13:30:00       23.350       4.600
05/01/2026 13:45:00       23.350       4.600
05/01/2026 14:00:00       23.380       4.600
05/01/2026 14:15:00       23.360       4.600
05/01/2026 14:30:00       23.350       4.600
05/01/2026 14:45:00       23.390       4.600
05/01/2026 15:00:00       23.340       4.600
05/01/2026 15:15:00       23.330       4.600
05/01/2026 15:30:00       23.340       4.600
05/01/2026 15:45:00       23.330       4.600
05/01/2026 16:00:00       23.340       4.600
05/01/2026 16:15:00       23.400       4.600
05/01/2026 16:30:00       23.360       4.600
05/01/2026 16:45:00       23.340       4.600
05/01/2026 17:00:00       23.340       4.600
05/01/2026 17:15:00       23.370       4.600
05/01/2026 17:30:00       23.330       4.600
05/01/2026 17:45:00       23.320       4.600
05/01/2026 18:00:00       23.280       4.600
05/01/2026 18:15:00       23.330       4.600
05/01/2026 18:30:00       23.310       4.600
05/01/2026 18:45:00       23.330       4.600
05/01/2026 19:00:00       23.310       4.600
05/01/2026 19:15:00       23.310       4.600
05/01/2026 19:30:00       23.310       4.600
05/01/2026 19:45:00       23.320       4.600
05/01/2026 20:00:00       23.360       4.600
05/01/2026 20:15:00       23.340       4.600
05/01/2026 20:30:00       23.330       4.600
05/01/2026 20:45:00       23.290       4.600
05/01/2026 21:00:00       23.310       4.600
05/01/2026 21:15:00       23.300       4.600
05/01/2026 21:30:00       23.320       4.600
05/01/2026 21:45:00       23.370       4.600
05/01/2026 22:00:00       23.370       4.600
05/01/2026 22:15:00       23.330       4.600
05/01/2026 22:30:00       23.320       4.600
05/01/2026 22:45:00       23.300       4.600
05/01/2026 23:00:00       23.310       4.600
05/01/2026 23:15:00       23.330       4.600
05/01/2026 23:30:00       23.310       4.600
05/01/2026 23:45:00       23.310       4.600
06/01/2026 00:00:00       23.300       4.600
06/01/2026 00:15:00       23.300       4.600
06/01/2026 00:30:00       23.300       4.600
06/01/2026 00:45:00       23.300       4.600
06/01/2026 01:00:00       23.280       4.600
06/01/2026 01:15:00       23.290       4.600
06/01/2026 01:30:00       23.310       4.600
06/01/2026 01:45:00       23.370       4.600
06/01/2026 02:00:00       23.340       4.600
06/01/2026 02:15:00       23.340       4.600
06/01/2026 02:30:00       23.350       4.600
06/01/2026 02:45:00       23.330       4.600
06/01/2026 03:00:00       23.310       4.600
06/01/2026 03:15:00       23.330       4.600
06/01/2026 03:30:00       23.310       4.600
06/01/2026 03:45:00       23.320       4.600
06/01/2026 04:00:00       23.290       4.600
06/01/2026 04:15:00       23.320       4.600
06/01/2026 04:30:00       23.310       4.600
06/01/2026 04:45:00       23.280       4.600
06/01/2026 05:00:00       23.310       4.600
06/01/2026 05:15:00       23.360       4.600
06/01/2026 05:30:00       23.350       4.600
06/01/2026 05:45:00       23.350       4.600
06/01/2026 06:00:00       23.310       4.600
06/01/2026 06:15:00       23.310       4.600
06/01/2026 06:30:00       23.310       4.600
06/01/2026 06:45:00       23.320       4.600
06/01/2026 07:00:00       23.310       4.600
06/01/2026 07:15:00       23.310       4.600
06/01/2026 07:30:00       23.310       4.600
06/01/2026 07:45:00       23.320       4.600
06/01/2026 08:00:00       23.280       4.600
06/01/2026 08:15:00       23.270       4.600
06/01/2026 08:30:00       23.290       4.600
06/01/2026 08:45:00       23.310       4.600
06/01/2026 09:00:00       23.300       4.600
06/01/2026 09:15:00       23.290       4.600
06/01/2026 09:30:00       23.290       4.600
06/01/2026 09:45:00       23.290       4.600
06/01/2026 10:00:00       23.320       4.600
06/01/2026 10:15:00       23.330       4.600
06/01/2026 10:30:00       23.300       4.600
06/01/2026 10:45:00       23.280       4.600
06/01/2026 11:00:00       23.310       4.600
06/01/2026 11:15:00       23.280       4.600
06/01/2026 11:30:00       23.300       4.600
06/01/2026 11:45:00       23.310       4.600
06/01/2026 12:00:00       23.340       4.600
06/01/2026 12:15:00       23.330       4.600
06/01/2026 12:30:00       23.300       4.600
06/01/2026 12:45:00       23.300       4.600
06/01/2026 13:00:00       23.310       4.600
06/01/2026 13:15:00       23.310       4.600
06/01/2026 13:30:00       23.330       4.600
06/01/2026 13:45:00       23.300       4.600
06/01/2026 14:00:00       23.300       4.600
06/01/2026 14:15:00       23.300       4.600
06/01/2026 14:30:00       23.260       4.600
06/01/2026 14:45:00       23.310       4.600
06/01/2026 15:00:00       23.310       4.600
06/01/2026 15:15:00       23.280       4.600
06/01/2026 15:30:00       23.280       4.600
06/01/2026 15:45:00       23.350       4.600
06/01/2026 16:00:00       23.330       4.600
06/01/2026 16:15:00       23.270       4.600
06/01/2026 16:30:00       23.280       4.600
06/01/2026 16:45:00       23.360       4.600
06/01/2026 17:00:00       23.330       4.600
06/01/2026 17:15:00       23.360       4.600
06/01/2026 17:30:00       23.340       4.600
06/01/2026 17:45:00       23.320       4.600
06/01/2026 18:00:00       23.320       4.600
06/01/2026 18:15:00       23.330       4.600
06/01/2026 18:30:00       23.340       4.600
06/01/2026 18:45:00       23.380       4.600
06/01/2026 19:00:00       23.350       4.600
06/01/2026 19:15:00       23.380       4.600
06/01/2026 19:30:00       23.380       4.600
06/01/2026 19:45:00       23.330       4.600
06/01/2026 20:00:00       23.330       4.600
06/01/2026 20:15:00       23.340       4.600
06/01/2026 20:30:00       23.350       4.600
06/01/2026 20:45:00       23.360       4.600
06/01/2026 21:00:00       23.350       4.600
06/01/2026 21:15:00       23.360       4.600
06/01/2026 21:30:00       23.350       4.600
06/01/2026 21:45:00       23.340       4.600
06/01/2026 22:00:00       23.320       4.600
06/01/2026 22:15:00       23.330       4.600
06/01/2026 22:30:00       23.320       4.600
06/01/2026 22:45:00       23.330       4.600
06/01/2026 23:00:00       23.330       4.600
06/01/2026 23:15:00       23.330       4.600
06/01/2026 23:30:00       23.330       4.600
06/01/2026 23:45:00       23.310       4.600
07/01/2026 00:00:00       23.340       4.600
07/01/2026 00:15:00       23.330       4.600
07/01/2026 00:30:00       23.330       4.600
07/01/2026 00:45:00       23.340       4.600
07/01/2026 01:00:00       23.330       4.600
07/01/2026 01:15:00       23.330       4.600
07/01/2026 01:30:00       23.330       4.600
07/01/2026 01:45:00       23.320       4.600
07/01/2026 02:00:00       23.330       4.600
07/01/2026 02:15:00       23.320       4.600
07/01/2026 02:30:00       23.380       4.600
07/01/2026 02:45:00       23.340       4.600
07/01/2026 03:00:00       23.330       4.600
07/01/2026 03:15:00       23.330       4.600
07/01/2026 03:30:00       23.350       4.600
07/01/2026 03:45:00       23.330       4.600
07/01/2026 04:00:00       23.330       4.600
07/01/2026 04:15:00       23.330       4.600
07/01/2026 04:30:00       23.340       4.600
07/01/2026 04:45:00       23.360       4.600
07/01/2026 05:00:00       23.350       4.600
07/01/2026 05:15:00       23.340       4.600
07/01/2026 05:30:00       23.360       4.600
07/01/2026 05:45:00       23.330       4.600
07/01/2026 06:00:00       23.320       4.600
07/01/2026 06:15:00       23.350       4.600
07/01/2026 06:30:00       23.350       4.600
07/01/2026 06:45:00       23.340       4.600
07/01/2026 07:00:00       23.380       4.600
07/01/2026 07:15:00       23.370       4.600
07/01/2026 07:30:00       23.340       4.600
07/01/2026 07:45:00       23.330       4.600
07/01/2026 08:00:00       23.310       4.600
07/01/2026 08:15:00       23.380       4.600
07/01/2026 08:30:00       23.360       4.600
07/01/2026 08:45:00       23.360       4.600
07/01/2026 09:00:00       23.360       4.600
07/01/2026 09:15:00       23.360       4.600
07/01/2026 09:30:00       23.350       4.600
07/01/2026 09:45:00       23.360       4.600
07/01/2026 10:00:00       23.360       4.600
07/01/2026 10:15:00       23.380       4.600
07/01/2026 10:30:00       23.360       4.600
07/01/2026 10:45:00       23.350       4.600
07/01/2026 11:00:00       23.320       4.600
07/01/2026 11:15:00       23.330       4.600
07/01/2026 11:30:00       23.320       4.600
07/01/2026 11:45:00       23.290       4.600
07/01/2026 12:00:00       23.310       4.600
07/01/2026 12:15:00       23.310       4.600
07/01/2026 12:30:00       23.300       4.600
07/01/2026 12:45:00       23.300       4.600
07/01/2026 13:00:00       23.310       4.600
07/01/2026 13:15:00       23.260       4.600
07/01/2026 13:30:00       23.310       4.600
07/01/2026 13:45:00       23.330       4.600
07/01/2026 14:00:00       23.280       4.600
07/01/2026 14:15:00       23.330       4.600
07/01/2026 14:30:00       23.310       4.600
07/01/2026 14:45:00       23.310       4.600
07/01/2026 15:00:00       23.310       4.600
07/01/2026 15:15:00       23.320       4.600
07/01/2026 15:30:00       23.350       4.600
07/01/2026 15:45:00       23.350       4.600
07/01/2026 16:00:00       23.320       4.600
07/01/2026 16:15:00       23.350       4.600
07/01/2026 16:30:00       23.370       4.600
07/01/2026 16:45:00       23.350       4.600
07/01/2026 17:00:00       23.360       4.600
07/01/2026 17:15:00       23.310       4.600
07/01/2026 17:30:00       23.280       4.600
07/01/2026 17:45:00       23.310       4.600
07/01/2026 18:00:00       23.320       4.600
07/01/2026 18:15:00       23.370       4.600
07/01/2026 18:30:00       23.410       4.600
07/01/2026 18:45:00       23.460       4.600
07/01/2026 19:00:00       23.450       4.600
07/01/2026 19:15:00       23.450       4.600
07/01/2026 19:30:00       23.470       4.600
07/01/2026 19:45:00       23.420       4.600
07/01/2026 20:00:00       23.420       4.600
07/01/2026 20:15:00       23.440       4.600
07/01/2026 20:30:00       23.430       4.600
07/01/2026 20:45:00       23.460       4.600
07/01/2026 21:00:00       23.410       4.600
07/01/2026 21:15:00       23.390       4.600
07/01/2026 21:30:00       23.390       4.600
07/01/2026 21:45:00       23.400       4.600
07/01/2026 22:00:00       23.360       4.600
07/01/2026 22:15:00       23.400       4.600
07/01/2026 22:30:00       23.410       4.600
07/01/2026 22:45:00       23.440       4.600
07/01/2026 23:00:00       23.420       4.600
07/01/2026 23:15:00       23.480       4.600
07/01/2026 23:30:00       23.480       4.600
07/01/2026 23:45:00       23.450       4.600
08/01/2026 00:00:00       23.410       4.600
08/01/2026 00:15:00       23.410       4.600
08/01/2026 00:30:00       23.440       4.600
08/01/2026 00:45:00       23.430       4.600
08/01/2026 01:00:00       23.440       4.600
08/01/2026 01:15:00       23.430       4.600
08/01/2026 01:30:00       23.420       4.600
08/01/2026 01:45:00       23.440       4.600
08/01/2026 02:00:00       23.470       4.600
08/01/2026 02:15:00       23.470       4.600
08/01/2026 02:30:00       23.470       4.600
08/01/2026 02:45:00       23.460       4.600
08/01/2026 03:00:00       23.430       4.600
08/01/2026 03:15:00       23.450       4.600
08/01/2026 03:30:00       23.430       4.600
08/01/2026 03:45:00       23.410       4.600
08/01/2026 04:00:00       23.400       4.600
08/01/2026 04:15:00       23.410       4.600
08/01/2026 04:30:00       23.430       4.600
08/01/2026 04:45:00       23.420       4.600
08/01/2026 05:00:00       23.430       4.600
08/01/2026 05:15:00       23.460       4.600
08/01/2026 05:30:00       23.470       4.600
08/01/2026 05:45:00       23.440       4.600
08/01/2026 06:00:00       23.460       4.600
08/01/2026 06:15:00       23.410       4.600
08/01/2026 06:30:00       23.410       4.600
08/01/2026 06:45:00       23.350       4.600
08/01/2026 07:00:00       23.370       4.600
08/01/2026 07:15:00       23.370       4.600
08/01/2026 07:30:00       23.400       4.600
08/01/2026 07:45:00       23.380       4.600
08/01/2026 08:00:00       23.390       4.600
08/01/2026 08:15:00       23.390       4.600
08/01/2026 08:30:00       23.400       4.600
08/01/2026 08:45:00       23.390       4.600
08/01/2026 09:00:00       23.380       4.600
08/01/2026 09:15:00       23.380       4.600
08/01/2026 09:30:00       23.380       4.600
08/01/2026 09:45:00       23.370       4.600
08/01/2026 10:00:00       23.360       4.600
08/01/2026 10:15:00       23.350       4.600
08/01/2026 10:30:00       23.360       4.600
08/01/2026 10:45:00       23.380       4.600
08/01/2026 11:00:00       23.400       4.600
08/01/2026 11:15:00       23.410       4.600
08/01/2026 11:30:00       23.410       4.600
08/01/2026 11:45:00       23.380       4.600
08/01/2026 12:00:00       23.380       4.600
08/01/2026 12:15:00       23.400       4.600
08/01/2026 12:30:00       23.360       4.600
08/01/2026 12:45:00       23.350       4.600
08/01/2026 13:00:00       23.360       4.600
08/01/2026 13:15:00       23.320       4.600
08/01/2026 13:30:00       23.390       4.600
08/01/2026 13:45:00       23.360       4.600
08/01/2026 14:00:00       23.360       4.600
08/01/2026 14:15:00       23.350       4.600
08/01/2026 14:30:00       23.360       4.600
08/01/2026 14:45:00       23.390       4.600
08/01/2026 15:00:00       23.420       4.600
08/01/2026 15:15:00       23.340       4.600
08/01/2026 15:30:00       23.370       4.600
08/01/2026 15:45:00       23.390       4.600
08/01/2026 16:00:00       23.360       4.600
08/01/2026 16:15:00       23.340       4.600
08/01/2026 16:30:00       23.400       4.600
08/01/2026 16:45:00       23.360       4.600
08/01/2026 17:00:00       23.400       4.600
08/01/2026 17:15:00       23.360       4.600
08/01/2026 17:30:00       23.350       4.600
08/01/2026 17:45:00       23.400       4.600
08/01/2026 18:00:00       23.410       4.600
08/01/2026 18:15:00       23.370       4.600
08/01/2026 18:30:00       23.370       4.600
08/01/2026 18:45:00       23.350       4.600
08/01/2026 19:00:00       23.360       4.600
08/01/2026 19:15:00       23.370       4.600
08/01/2026 19:30:00       23.410       4.600
08/01/2026 19:45:00       23.400       4.600
08/01/2026 20:00:00       23.370       4.600
08/01/2026 20:15:00       23.390       4.600
08/01/2026 20:30:00       23.370       4.600
08/01/2026 20:45:00       23.360       4.600
08/01/2026 21:00:00       23.340       4.600
08/01/2026 21:15:00       23.350       4.600
08/01/2026 21:30:00       23.360       4.600
08/01/2026 21:45:00       23.340       4.600
08/01/2026 22:00:00       23.350       4.600
08/01/2026 22:15:00       23.380       4.600
08/01/2026 22:30:00       23.360       4.600
08/01/2026 22:45:00       23.370       4.600
08/01/2026 23:00:00       23.360       4.600
08/01/2026 23:15:00       23.350       4.600
08/01/2026 23:30:00       23.340       4.600
08/01/2026 23:45:00       23.350       4.600
09/01/2026 00:00:00       23.330       4.600
09/01/2026 00:15:00       23.320       4.600
09/01/2026 00:30:00       23.370       4.600
09/01/2026 00:45:00       23.390       4.600
09/01/2026 01:00:00       23.370       4.600
09/01/2026 01:15:00       23.340       4.600
09/01/2026 01:30:00       23.330       4.600
09/01/2026 01:45:00       23.320       4.600
09/01/2026 02:00:00       23.320       4.600
09/01/2026 02:15:00       23.310       4.600
09/01/2026 02:30:00       23.330       4.600
09/01/2026 02:45:00       23.310       4.600
09/01/2026 03:00:00       23.350       4.600
09/01/2026 03:15:00       23.330       4.600
09/01/2026 03:30:00       23.320       4.600
09/01/2026 03:45:00       23.330       4.600
09/01/2026 04:00:00       23.320       4.600
09/01/2026 04:15:00       23.340       4.600
09/01/2026 04:30:00       23.310       4.600
09/01/2026 04:45:00       23.360       4.600
09/01/2026 05:00:00       23.340       4.600
09/01/2026 05:15:00       23.340       4.600
09/01/2026 05:30:00       23.340       4.600
09/01/2026 05:45:00       23.410       4.600
09/01/2026 06:00:00       23.430       4.600
09/01/2026 06:15:00       23.420       4.600
09/01/2026 06:30:00       23.390       4.600
09/01/2026 06:45:00       23.410       4.600
09/01/2026 07:00:00       23.390       4.600
09/01/2026 07:15:00       23.370       4.600
09/01/2026 07:30:00       23.320       4.600
09/01/2026 07:45:00       23.380       4.600
09/01/2026 08:00:00       23.380       4.600
09/01/2026 08:15:00       23.370       4.600
09/01/2026 08:30:00       23.350       4.600
09/01/2026 08:45:00       23.380       4.600
09/01/2026 09:00:00       23.430       4.600
09/01/2026 09:15:00       23.410       4.600
09/01/2026 09:30:00       23.410       4.600
09/01/2026 09:45:00       23.360       4.600
09/01/2026 10:00:00       23.340       4.600
09/01/2026 10:15:00       23.350       4.600
09/01/2026 10:30:00       23.350       4.600
09/01/2026 10:45:00       23.360       4.600
09/01/2026 11:00:00       23.330       4.600
09/01/2026 11:15:00       23.340       4.600
09/01/2026 11:30:00       23.340       4.600
09/01/2026 11:45:00       23.340       4.600
09/01/2026 12:00:00       23.380       4.600
09/01/2026 12:15:00       23.340       4.600
09/01/2026 12:30:00       23.320       4.600
09/01/2026 12:45:00       23.330       4.600
09/01/2026 13:00:00       23.310       4.600
09/01/2026 13:15:00       23.330       4.600
09/01/2026 13:30:00       23.350       4.600
09/01/2026 13:45:00       23.350       4.600
09/01/2026 14:00:00       23.400       4.600
09/01/2026 14:15:00       23.380       4.600
09/01/2026 14:30:00       23.370       4.600
09/01/2026 14:45:00       23.410       4.600
09/01/2026 15:00:00       23.460       4.600
09/01/2026 15:15:00       23.410       4.600
09/01/2026 15:30:00       23.410       4.600
09/01/2026 15:45:00       23.400       4.600
09/01/2026 16:00:00       23.420       4.600
09/01/2026 16:15:00       23.400       4.600
09/01/2026 16:30:00       23.420       4.600
09/01/2026 16:45:00       23.410       4.600
09/01/2026 17:00:00       23.400       4.600
09/01/2026 17:15:00       23.440       4.600
09/01/2026 17:30:00       23.400       4.600
09/01/2026 17:45:00       23.450       4.600
09/01/2026 18:00:00       23.500       4.600
09/01/2026 18:15:00       23.540       4.600
09/01/2026 18:30:00       23.510       4.600
09/01/2026 18:45:00       23.510       4.600
09/01/2026 19:00:00       23.520       4.600
09/01/2026 19:15:00       23.510       4.600
09/01/2026 19:30:00       23.500       4.600
09/01/2026 19:45:00       23.490       4.600
09/01/2026 20:00:00       23.500       4.600
09/01/2026 20:15:00       23.450       4.600
09/01/2026 20:30:00       23.460       4.600
09/01/2026 20:45:00       23.420       4.600
09/01/2026 21:00:00       23.430       4.600
09/01/2026 21:15:00       23.450       4.600
09/01/2026 21:30:00       23.450       4.600
09/01/2026 21:45:00       23.470       4.600
09/01/2026 22:00:00       23.480       4.600
09/01/2026 22:15:00       23.450       4.600
09/01/2026 22:30:00       23.470       4.600
09/01/2026 22:45:00       23.430       4.600
09/01/2026 23:00:00       23.400       4.600
09/01/2026 23:15:00       23.400       4.600
09/01/2026 23:30:00       23.420       4.600
09/01/2026 23:45:00       23.410       4.600
10/01/2026 00:00:00       23.440       4.600
10/01/2026 00:15:00       23.450       4.600
10/01/2026 00:30:00       23.440       4.600
10/01/2026 00:45:00       23.440       4.600
10/01/2026 01:00:00       23.450       4.600
10/01/2026 01:15:00       23.430       4.600
10/01/2026 01:30:00       23.400       4.600
10/01/2026 01:45:00       23.380       4.600
10/01/2026 02:00:00       23.450       4.600
10/01/2026 02:15:00       23.410       4.600
10/01/2026 02:30:00       23.410       4.600
10/01/2026 02:45:00       23.440       4.600
10/01/2026 03:00:00       23.410       4.600
10/01/2026 03:15:00       23.410       4.600
10/01/2026 03:30:00       23.430       4.600
10/01/2026 03:45:00       23.420       4.600
10/01/2026 04:00:00       23.430       4.600
10/01/2026 04:15:00       23.420       4.600
10/01/2026 04:30:00       23.360       4.600
10/01/2026 04:45:00       23.370       4.600
10/01/2026 05:00:00       23.390       4.600
10/01/2026 05:15:00       23.410       4.600
10/01/2026 05:30:00       23.400       4.600
10/01/2026 05:45:00       23.410       4.600
10/01/2026 06:00:00       23.400       4.600
10/01/2026 06:15:00       23.450       4.600
10/01/2026 06:30:00       23.490       4.600
10/01/2026 06:45:00       23.450       4.600
10/01/2026 07:00:00       23.460       4.600
10/01/2026 07:15:00       23.420       4.600
10/01/2026 07:30:00       23.460       4.600
10/01/2026 07:45:00       23.440       4.600
10/01/2026 08:00:00       23.420       4.600
10/01/2026 08:15:00       23.470       4.600
10/01/2026 08:30:00       23.450       4.600
10/01/2026 08:45:00       23.450       4.600
10/01/2026 09:00:00       23.430       4.600
10/01/2026 09:15:00       23.470       4.600
10/01/2026 09:30:00       23.470       4.600
10/01/2026 09:45:00       23.450       4.600
10/01/2026 10:00:00       23.450       4.600
10/01/2026 10:15:00       23.440       4.600
10/01/2026 10:30:00       23.440       4.600
10/01/2026 10:45:00       23.440       4.600
10/01/2026 11:00:00       23.490       4.600
10/01/2026 11:15:00       23.550       4.600
10/01/2026 11:30:00       23.510       4.600
10/01/2026 11:45:00       23.510       4.600
10/01/2026 12:00:00       23.490       4.600
10/01/2026 12:15:00       23.520       4.600
10/01/2026 12:30:00       23.500       4.600
10/01/2026 12:45:00       23.500       4.600
10/01/2026 13:00:00       23.520       4.600
10/01/2026 13:15:00       23.480       4.600
10/01/2026 13:30:00       23.520       4.600
10/01/2026 13:45:00       23.580       4.600
10/01/2026 14:00:00       23.540       4.600
10/01/2026 14:15:00       23.560       4.600
10/01/2026 14:30:00       23.530       4.600
10/01/2026 14:45:00       23.570       4.600
10/01/2026 15:00:00       23.590       4.600
10/01/2026 15:15:00       23.570       4.600
10/01/2026 15:30:00       23.550       4.600
10/01/2026 15:45:00       23.560       4.600
10/01/2026 16:00:00       23.730       4.600
10/01/2026 16:15:00       23.860       4.600
10/01/2026 16:30:00       23.820       4.600
10/01/2026 16:45:00       23.750       4.600
10/01/2026 17:00:00       23.750       4.600
10/01/2026 17:15:00       23.720       4.600
10/01/2026 17:30:00       23.760       4.600
10/01/2026 17:45:00       23.710       4.600
10/01/2026 18:00:00       23.680       4.600
10/01/2026 18:15:00       23.690       4.600
10/01/2026 18:30:00       23.680       4.600
10/01/2026 18:45:00       23.680       4.600
10/01/2026 19:00:00       23.760       4.600
10/01/2026 19:15:00       23.750       4.600
10/01/2026 19:30:00       23.820       4.600
10/01/2026 19:45:00       23.800       4.600
10/01/2026 20:00:00       23.750       4.600
10/01/2026 20:15:00       23.710       4.600
10/01/2026 20:30:00       23.740       4.600
10/01/2026 20:45:00       23.730       4.600
10/01/2026 21:00:00       23.700       4.600
10/01/2026 21:15:00       23.700       4.600
10/01/2026 21:30:00       23.690       4.600
10/01/2026 21:45:00       23.690       4.600
10/01/2026 22:00:00       23.730       4.600
10/01/2026 22:15:00       23.730       4.600
10/01/2026 22:30:00       23.710       4.600
10/01/2026 22:45:00       23.690       4.600
10/01/2026 23:00:00       23.680       4.600
10/01/2026 23:15:00       23.730       4.600
10/01/2026 23:30:00       23.740       4.600
10/01/2026 23:45:00       23.740       4.600
11/01/2026 00:00:00       23.700       4.600
11/01/2026 00:15:00       23.670       4.600
11/01/2026 00:30:00       23.660       4.600
11/01/2026 00:45:00       23.680       4.600
11/01/2026 01:00:00       23.700       4.600
11/01/2026 01:15:00       23.700       4.600
11/01/2026 01:30:00       23.670       4.600
11/01/2026 01:45:00       23.670       4.600
11/01/2026 02:00:00       23.700       4.600
11/01/2026 02:15:00       23.720       4.600
11/01/2026 02:30:00       23.710       4.600
11/01/2026 02:45:00       23.710       4.600
11/01/2026 03:00:00       23.660       4.600
11/01/2026 03:15:00       23.680       4.600
11/01/2026 03:30:00       23.650       4.600
11/01/2026 03:45:00       23.670       4.600
11/01/2026 04:00:00       23.670       4.600
11/01/2026 04:15:00       23.650       4.600
11/01/2026 04:30:00       23.630       4.600
11/01/2026 04:45:00       23.650       4.600
11/01/2026 05:00:00       23.670       4.600
11/01/2026 05:15:00       23.730       4.600
11/01/2026 05:30:00       23.660       4.600
11/01/2026 05:45:00       23.620       4.600
11/01/2026 06:00:00       23.680       4.600
11/01/2026 06:15:00       23.660       4.600
11/01/2026 06:30:00       23.650       4.600
11/01/2026 06:45:00       23.610       4.600
11/01/2026 07:00:00       23.640       4.600
11/01/2026 07:15:00       23.680       4.600
11/01/2026 07:30:00       23.630       4.600
11/01/2026 07:45:00       23.640       4.600
11/01/2026 08:00:00       23.630       4.600
11/01/2026 08:15:00       23.620       4.600
11/01/2026 08:30:00       23.630       4.600
11/01/2026 08:45:00       23.580       4.600
11/01/2026 09:00:00       23.610       4.600
11/01/2026 09:15:00       23.600       4.600
11/01/2026 09:30:00       23.590       4.600
11/01/2026 09:45:00       23.640       4.600
11/01/2026 10:00:00       23.630       4.600
11/01/2026 10:15:00       23.620       4.600
11/01/2026 10:30:00       23.590       4.600
11/01/2026 10:45:00       23.600       4.600
11/01/2026 11:00:00       23.590       4.600
11/01/2026 11:15:00       23.590       4.600
11/01/2026 11:30:00       23.610       4.600
11/01/2026 11:45:00       23.610       4.600
11/01/2026 12:00:00       23.580       4.600
11/01/2026 12:15:00       23.550       4.600
11/01/2026 12:30:00       23.560       4.600
11/01/2026 12:45:00       23.580       4.600
11/01/2026 13:00:00       23.570       4.600
11/01/2026 13:15:00       23.560       4.600
11/01/2026 13:30:00       23.600       4.600
11/01/2026 13:45:00       23.550       4.600
11/01/2026 14:00:00       23.530       4.600
11/01/2026 14:15:00       23.600       4.600
11/01/2026 14:30:00       23.560       4.600
11/01/2026 14:45:00       23.540       4.600
11/01/2026 15:00:00       23.540       4.600
11/01/2026 15:15:00       23.550       4.600
11/01/2026 15:30:00       23.580       4.600
11/01/2026 15:45:00       23.560       4.600
11/01/2026 16:00:00       23.560       4.600
11/01/2026 16:15:00       23.570       4.600
11/01/2026 16:30:00       23.560       4.600
11/01/2026 16:45:00       23.540       4.600
11/01/2026 17:00:00       23.540       4.600
11/01/2026 17:15:00       23.580       4.600
11/01/2026 17:30:00       23.550       4.600
11/01/2026 17:45:00       23.550       4.600
11/01/2026 18:00:00       23.540       4.600
11/01/2026 18:15:00       23.510       4.600
11/01/2026 18:30:00       23.510       4.600
