VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
20/12/2025 15:30:00       24.690       2.640
20/12/2025 15:45:00       24.710       2.640
20/12/2025 16:00:00       24.710       2.640
20/12/2025 16:15:00       24.680       2.640
20/12/2025 16:30:00       24.640       2.640
20/12/2025 16:45:00       24.730       2.640
20/12/2025 17:00:00       24.790       2.640
20/12/2025 17:15:00       24.770       2.640
20/12/2025 17:30:00       24.740       2.640
20/12/2025 17:45:00       24.680       2.640
20/12/2025 18:00:00       24.810       2.640
20/12/2025 18:15:00       24.800       2.640
20/12/2025 18:30:00       24.890       2.640
20/12/2025 18:45:00       24.920       2.640
20/12/2025 19:00:00       24.730       2.640
20/12/2025 19:15:00       24.690       2.640
20/12/2025 19:30:00       24.650       2.640
20/12/2025 19:45:00       24.680       2.640
20/12/2025 20:00:00       24.720       2.640
20/12/2025 20:15:00       24.730       2.640
20/12/2025 20:30:00       24.740       2.640
20/12/2025 20:45:00       24.710       2.640
20/12/2025 21:00:00       24.730       2.640
20/12/2025 21:15:00       24.700       2.640
20/12/2025 21:30:00       24.720       2.640
20/12/2025 21:45:00       24.660       2.640
20/12/2025 22:00:00       24.660       2.640
20/12/2025 22:15:00       24.660       2.640
20/12/2025 22:30:00       24.640       2.640
20/12/2025 22:45:00       24.640       2.640
20/12/2025 23:00:00       24.630       2.640
20/12/2025 23:15:00       24.710       2.640
20/12/2025 23:30:00       24.740       2.640
20/12/2025 23:45:00       24.760       2.640
21/12/2025 00:00:00       24.760       2.640
21/12/2025 00:15:00       24.790       2.640
21/12/2025 00:30:00       24.770       2.640
21/12/2025 00:45:00       24.740       2.640
21/12/2025 01:00:00       24.750       2.640
21/12/2025 01:15:00       24.850       2.640
21/12/2025 01:30:00       24.710       2.640
21/12/2025 01:45:00       24.630       2.640
21/12/2025 02:00:00       24.600       2.640
21/12/2025 02:15:00       24.590       2.640
21/12/2025 02:30:00       24.610       2.640
21/12/2025 02:45:00       24.630       2.640
21/12/2025 03:00:00       24.640       2.640
21/12/2025 03:15:00       24.690       2.640
21/12/2025 03:30:00       24.710       2.640
21/12/2025 03:45:00       24.700       2.640
21/12/2025 04:00:00       24.670       2.640
21/12/2025 04:15:00       24.680       2.640
21/12/2025 04:30:00       24.620       2.640
21/12/2025 04:45:00       24.640       2.640
21/12/2025 05:00:00       24.630       2.640
21/12/2025 05:15:00       24.640       2.640
21/12/2025 05:30:00       24.650       2.640
21/12/2025 05:45:00       24.650       2.640
21/12/2025 06:00:00       24.600       2.640
21/12/2025 06:15:00       24.600       2.640
21/12/2025 06:30:00       24.630       2.640
21/12/2025 06:45:00       24.640       2.640
21/12/2025 07:00:00       24.680       2.640
21/12/2025 07:15:00       24.780       2.640
21/12/2025 07:30:00       24.840       2.640
21/12/2025 07:45:00       24.800       2.640
21/12/2025 08:00:00       24.680       2.640
21/12/2025 08:15:00       24.690       2.640
21/12/2025 08:30:00       24.680       2.640
21/12/2025 08:45:00       24.830       2.640
21/12/2025 09:00:00       24.750       2.640
21/12/2025 09:15:00       24.670       2.640
21/12/2025 09:30:00       24.740       2.640
21/12/2025 09:45:00       24.710       2.640
21/12/2025 10:00:00       24.650       2.640
21/12/2025 10:15:00       24.680       2.640
21/12/2025 10:30:00       24.710       2.640
21/12/2025 10:45:00       24.730       2.640
21/12/2025 11:00:00       24.730       2.640
21/12/2025 11:15:00       24.660       2.640
21/12/2025 11:30:00       24.730       2.640
21/12/2025 11:45:00       24.820       2.640
21/12/2025 12:00:00       24.750       2.640
21/12/2025 12:15:00       25.120       2.640
21/12/2025 12:30:00       24.840       2.640
21/12/2025 12:45:00       24.750       2.640
21/12/2025 13:00:00       24.770       2.640
21/12/2025 13:15:00       24.880       2.640
21/12/2025 13:30:00       24.870       2.640
21/12/2025 13:45:00       24.900       2.640
21/12/2025 14:00:00       24.770       2.640
21/12/2025 14:15:00       24.710       2.640
21/12/2025 14:30:00       24.760       2.640
21/12/2025 14:45:00       24.690       2.640
21/12/2025 15:00:00       25.270       2.640
21/12/2025 15:15:00       25.330       2.640
21/12/2025 15:30:00       25.120       2.640
21/12/2025 15:45:00       25.120       2.640
21/12/2025 16:00:00       24.910       2.640
21/12/2025 16:15:00       25.020       2.640
21/12/2025 16:30:00       25.070       2.640
21/12/2025 16:45:00       24.970       2.640
21/12/2025 17:00:00       25.360       2.640
21/12/2025 17:15:00       25.050       2.640
21/12/2025 17:30:00       24.740       2.640
21/12/2025 17:45:00       24.740       2.640
21/12/2025 18:00:00       24.560       2.640
21/12/2025 18:15:00       24.810       2.640
21/12/2025 18:30:00       24.590       2.640
21/12/2025 18:45:00       24.610       2.640
21/12/2025 19:00:00       24.630       2.640
21/12/2025 19:15:00       24.650       2.640
21/12/2025 19:30:00       24.710       2.640
21/12/2025 19:45:00       24.700       2.640
21/12/2025 20:00:00       24.740       2.640
21/12/2025 20:15:00       24.870       2.640
21/12/2025 20:30:00       24.900       2.640
21/12/2025 20:45:00       24.980       2.640
21/12/2025 21:00:00       24.840       2.640
21/12/2025 21:15:00       24.880       2.640
21/12/2025 21:30:00       24.910       2.640
21/12/2025 21:45:00       25.120       2.640
21/12/2025 22:00:00       25.180       2.640
21/12/2025 22:15:00       24.810       2.640
21/12/2025 22:30:00       24.820       2.640
21/12/2025 22:45:00       25.000       2.640
21/12/2025 23:00:00       24.920       2.640
21/12/2025 23:15:00       24.940       2.640
21/12/2025 23:30:00       24.860       2.640
21/12/2025 23:45:00       24.870       2.640
22/12/2025 00:00:00       24.830       2.640
22/12/2025 00:15:00       25.030       2.640
22/12/2025 00:30:00       25.140       2.640
22/12/2025 00:45:00       25.220       2.640
22/12/2025 01:00:00       25.480       2.640
22/12/2025 01:15:00       25.310       2.640
22/12/2025 01:30:00       24.960       2.640
22/12/2025 01:45:00       24.880       2.640
22/12/2025 02:00:00       24.780       2.640
22/12/2025 02:15:00       24.750       2.640
22/12/2025 02:30:00       24.750       2.640
22/12/2025 02:45:00       24.860       2.640
22/12/2025 03:00:00       24.690       2.640
22/12/2025 03:15:00       24.760       2.640
22/12/2025 03:30:00       24.860       2.640
22/12/2025 03:45:00       24.830       2.640
22/12/2025 04:00:00       24.930       2.640
22/12/2025 04:15:00       24.840       2.640
22/12/2025 04:30:00       24.860       2.640
22/12/2025 04:45:00       25.000       2.640
22/12/2025 05:00:00       25.060       2.640
22/12/2025 05:15:00       25.020       2.640
22/12/2025 05:30:00       24.980       2.640
22/12/2025 05:45:00       24.940       2.640
22/12/2025 06:00:00       25.040       2.640
22/12/2025 06:15:00       25.000       2.640
22/12/2025 06:30:00       24.630       2.640
22/12/2025 06:45:00       24.680       2.640
22/12/2025 07:00:00       24.720       2.640
22/12/2025 07:15:00       24.700       2.640
22/12/2025 07:30:00       24.740       2.640
22/12/2025 07:45:00       24.850       2.640
22/12/2025 08:00:00       24.960       2.640
22/12/2025 08:15:00       24.680       2.640
22/12/2025 08:30:00       24.880       2.640
22/12/2025 08:45:00       24.890       2.640
22/12/2025 09:00:00       24.950       2.640
22/12/2025 09:15:00       25.160       2.640
22/12/2025 09:30:00       25.180       2.640
22/12/2025 09:45:00       25.320       2.640
22/12/2025 10:00:00       25.320       2.640
22/12/2025 10:15:00       24.910       2.640
22/12/2025 10:30:00       25.000       2.640
22/12/2025 10:45:00       24.910       2.640
22/12/2025 11:00:00       25.010       2.640
22/12/2025 11:15:00       25.100       2.640
22/12/2025 11:30:00       24.910       2.640
22/12/2025 11:45:00       24.980       2.640
22/12/2025 12:00:00       24.860       2.640
22/12/2025 12:15:00       24.820       2.640
22/12/2025 12:30:00       24.860       2.640
22/12/2025 12:45:00       25.240       2.640
22/12/2025 13:00:00       24.990       2.640
22/12/2025 13:15:00       24.840       2.640
22/12/2025 13:30:00       24.790       2.640
22/12/2025 13:45:00       25.110       2.640
22/12/2025 14:00:00       25.120       2.640
22/12/2025 14:15:00       25.380       2.640
22/12/2025 14:30:00       25.580       2.640
22/12/2025 14:45:00       25.630       2.640
22/12/2025 15:00:00       25.390       2.640
22/12/2025 15:15:00       25.480       2.640
22/12/2025 15:30:00       26.170       2.640
22/12/2025 15:45:00       26.020       2.640
22/12/2025 16:00:00       25.860       2.640
22/12/2025 16:15:00       25.730       2.640
22/12/2025 16:30:00       25.840       2.640
22/12/2025 16:45:00       26.030       2.640
22/12/2025 17:00:00       26.450       2.640
22/12/2025 17:15:00       25.660       2.640
22/12/2025 17:30:00       25.560       2.640
22/12/2025 17:45:00       25.720       2.640
22/12/2025 18:00:00       25.460       2.640
22/12/2025 18:15:00       25.520       2.640
22/12/2025 18:30:00       25.580       2.640
22/12/2025 18:45:00       25.630       2.640
22/12/2025 19:00:00       25.670       2.640
22/12/2025 19:15:00       25.040       2.640
22/12/2025 19:30:00       25.200       2.640
22/12/2025 19:45:00       25.570       2.640
22/12/2025 20:00:00       25.550       2.640
22/12/2025 20:15:00       25.570       2.640
22/12/2025 20:30:00       25.250       2.640
22/12/2025 20:45:00       25.210       2.640
22/12/2025 21:00:00       25.040       2.640
22/12/2025 21:15:00       24.880       2.640
22/12/2025 21:30:00       24.930       2.640
22/12/2025 21:45:00       24.880       2.640
22/12/2025 22:00:00       24.890       2.640
22/12/2025 22:15:00       24.880       2.640
22/12/2025 22:30:00       24.900       2.640
22/12/2025 22:45:00       24.740       2.640
22/12/2025 23:00:00       24.790       2.640
22/12/2025 23:15:00       24.880       2.640
22/12/2025 23:30:00       24.790       2.640
22/12/2025 23:45:00       24.780       2.640
23/12/2025 00:00:00       24.720       2.640
23/12/2025 00:15:00       24.700       2.640
23/12/2025 00:30:00       24.750       2.640
23/12/2025 00:45:00       24.720       2.640
23/12/2025 01:00:00       24.720       2.640
23/12/2025 01:15:00       24.730       2.640
23/12/2025 01:30:00       24.780       2.640
23/12/2025 01:45:00       24.720       2.640
23/12/2025 02:00:00       24.750       2.640
23/12/2025 02:15:00       24.770       2.640
23/12/2025 02:30:00       24.780       2.640
23/12/2025 02:45:00       24.770       2.640
23/12/2025 03:00:00       24.770       2.640
23/12/2025 03:15:00       24.820       2.640
23/12/2025 03:30:00       24.830       2.640
23/12/2025 03:45:00       24.800       2.640
23/12/2025 04:00:00       24.720       2.640
23/12/2025 04:15:00       24.690       2.640
23/12/2025 04:30:00       24.670       2.640
23/12/2025 04:45:00       24.720       2.640
23/12/2025 05:00:00       24.740       2.640
23/12/2025 05:15:00       24.680       2.640
23/12/2025 05:30:00       24.680       2.640
23/12/2025 05:45:00       24.700       2.640
23/12/2025 06:00:00       24.730       2.640
23/12/2025 06:15:00       24.750       2.640
23/12/2025 06:30:00       24.740       2.640
23/12/2025 06:45:00       24.780       2.640
23/12/2025 07:00:00       24.860       2.640
23/12/2025 07:15:00       24.800       2.640
23/12/2025 07:30:00       24.810       2.640
23/12/2025 07:45:00       24.950       2.640
23/12/2025 08:00:00       24.780       2.640
23/12/2025 08:15:00       24.840       2.640
23/12/2025 08:30:00       24.920       2.640
23/12/2025 08:45:00       24.980       2.640
23/12/2025 09:00:00       24.820       2.640
23/12/2025 09:15:00       24.890       2.640
23/12/2025 09:30:00       24.810       2.640
23/12/2025 09:45:00       25.110       2.640
23/12/2025 10:00:00       24.940       2.640
23/12/2025 10:15:00       24.950       2.640
23/12/2025 10:30:00       25.360       2.640
23/12/2025 10:45:00       25.410       2.640
23/12/2025 11:00:00       25.050       2.640
23/12/2025 11:15:00       25.090       2.640
23/12/2025 11:30:00       25.020       2.640
23/12/2025 11:45:00       24.790       2.640
23/12/2025 12:00:00       24.940       2.640
23/12/2025 12:15:00       25.000       2.640
23/12/2025 12:30:00       24.870       2.640
23/12/2025 12:45:00       25.140       2.640
23/12/2025 13:00:00       24.990       2.640
23/12/2025 13:15:00       25.320       2.640
23/12/2025 13:30:00       25.070       2.640
23/12/2025 13:45:00       25.100       2.640
23/12/2025 14:00:00       25.490       2.640
23/12/2025 14:15:00       25.060       2.640
23/12/2025 14:30:00       25.800       2.640
23/12/2025 14:45:00       25.070       2.640
23/12/2025 15:00:00       25.490       2.640
23/12/2025 15:15:00       26.920       2.640
23/12/2025 15:30:00       26.610       2.640
23/12/2025 15:45:00       26.150       2.640
23/12/2025 16:00:00       25.940       2.640
23/12/2025 16:15:00       25.880       2.640
23/12/2025 16:30:00       25.990       2.640
23/12/2025 16:45:00       26.500       2.640
23/12/2025 17:00:00       26.570       2.640
23/12/2025 17:15:00       25.860       2.640
23/12/2025 17:30:00       26.250       2.640
23/12/2025 17:45:00       26.450       2.640
23/12/2025 18:00:00       26.830       2.640
23/12/2025 18:15:00       25.810       2.640
23/12/2025 18:30:00       25.940       2.640
23/12/2025 18:45:00       25.550       2.640
23/12/2025 19:00:00       25.750       2.640
23/12/2025 19:15:00       25.780       2.640
23/12/2025 19:30:00       25.820       2.640
23/12/2025 19:45:00       25.930       2.640
23/12/2025 20:00:00       25.770       2.640
23/12/2025 20:15:00       26.060       2.640
23/12/2025 20:30:00       25.470       2.640
23/12/2025 20:45:00       25.340       2.640
23/12/2025 21:00:00       25.180       2.640
23/12/2025 21:15:00       25.080       2.640
23/12/2025 21:30:00       25.100       2.640
23/12/2025 21:45:00       25.050       2.640
23/12/2025 22:00:00       25.100       2.640
23/12/2025 22:15:00       25.150       2.640
23/12/2025 22:30:00       25.120       2.640
23/12/2025 22:45:00       25.140       2.640
23/12/2025 23:00:00       25.140       2.640
23/12/2025 23:15:00       25.160       2.640
23/12/2025 23:30:00       25.180       2.640
23/12/2025 23:45:00       25.190       2.640
24/12/2025 00:00:00       25.240       2.640
24/12/2025 00:15:00       25.090       2.640
24/12/2025 00:30:00       25.090       2.640
24/12/2025 00:45:00       25.070       2.640
24/12/2025 01:00:00       25.110       2.640
24/12/2025 01:15:00       25.150       2.640
24/12/2025 01:30:00       25.000       2.640
24/12/2025 01:45:00       24.920       2.640
24/12/2025 02:00:00       24.910       2.640
24/12/2025 02:15:00       24.870       2.640
24/12/2025 02:30:00       24.840       2.640
24/12/2025 02:45:00       24.900       2.640
24/12/2025 03:00:00       24.830       2.640
24/12/2025 03:15:00       24.780       2.640
24/12/2025 03:30:00       24.800       2.640
24/12/2025 03:45:00       24.830       2.640
24/12/2025 04:00:00       24.910       2.640
24/12/2025 04:15:00       24.900       2.640
24/12/2025 04:30:00       24.870       2.640
24/12/2025 04:45:00       24.840       2.640
24/12/2025 05:00:00       24.890       2.640
24/12/2025 05:15:00       24.870       2.640
24/12/2025 05:30:00       24.880       2.640
24/12/2025 05:45:00       24.890       2.640
24/12/2025 06:00:00       24.930       2.640
24/12/2025 06:15:00       24.960       2.640
24/12/2025 06:30:00       24.970       2.640
24/12/2025 06:45:00       25.030       2.640
24/12/2025 07:00:00       25.030       2.640
24/12/2025 07:15:00       25.080       2.640
24/12/2025 07:30:00       25.010       2.640
24/12/2025 07:45:00       24.990       2.640
24/12/2025 08:00:00       25.120       2.640
24/12/2025 08:15:00       25.100       2.640
24/12/2025 08:30:00       25.380       2.640
24/12/2025 08:45:00       25.110       2.640
24/12/2025 09:00:00       25.070       2.640
24/12/2025 09:15:00       25.060       2.640
24/12/2025 09:30:00       25.330       2.640
24/12/2025 09:45:00       25.100       2.640
24/12/2025 10:00:00       25.090       2.640
24/12/2025 10:15:00       25.160       2.640
24/12/2025 10:30:00       25.220       2.640
24/12/2025 10:45:00       25.220       2.640
24/12/2025 11:00:00       25.320       2.640
24/12/2025 11:15:00       25.330       2.640
24/12/2025 11:30:00       25.310       2.640
24/12/2025 11:45:00       25.260       2.640
24/12/2025 12:00:00       25.300       2.640
24/12/2025 12:15:00       25.010       2.640
24/12/2025 12:30:00       24.960       2.640
24/12/2025 12:45:00       25.580       2.640
24/12/2025 13:00:00       25.180       2.640
24/12/2025 13:15:00       25.400       2.640
24/12/2025 13:30:00       25.370       2.640
24/12/2025 13:45:00       25.230       2.640
24/12/2025 14:00:00       25.090       2.640
24/12/2025 14:15:00       25.120       2.640
24/12/2025 14:30:00       25.080       2.640
24/12/2025 14:45:00       25.040       2.640
24/12/2025 15:00:00       25.000       2.640
24/12/2025 15:15:00       25.350       2.640
24/12/2025 15:30:00       25.080       2.640
24/12/2025 15:45:00       25.930       2.640
24/12/2025 16:00:00       25.900       2.640
24/12/2025 16:15:00       25.740       2.640
24/12/2025 16:30:00       26.160       2.640
24/12/2025 16:45:00       26.070       2.640
24/12/2025 17:00:00       26.150       2.640
24/12/2025 17:15:00       26.060       2.640
24/12/2025 17:30:00       25.780       2.640
24/12/2025 17:45:00       25.900       2.640
24/12/2025 18:00:00       25.600       2.640
24/12/2025 18:15:00       25.370       2.640
24/12/2025 18:30:00       25.490       2.640
24/12/2025 18:45:00       25.340       2.640
24/12/2025 19:00:00       25.090       2.640
24/12/2025 19:15:00       24.990       2.640
24/12/2025 19:30:00       25.060       2.640
24/12/2025 19:45:00       25.220       2.640
24/12/2025 20:00:00       25.240       2.640
24/12/2025 20:15:00       25.240       2.640
24/12/2025 20:30:00       25.230       2.640
24/12/2025 20:45:00       26.120       2.640
24/12/2025 21:00:00       26.120       2.640
24/12/2025 21:15:00       26.250       2.640
24/12/2025 21:30:00       25.920       2.640
24/12/2025 21:45:00       25.580       2.640
24/12/2025 22:00:00       25.100       2.640
24/12/2025 22:15:00       25.450       2.640
24/12/2025 22:30:00       24.980       2.640
24/12/2025 22:45:00       25.130       2.640
24/12/2025 23:00:00       25.380       2.640
24/12/2025 23:15:00       24.960       2.640
24/12/2025 23:30:00       24.930       2.640
24/12/2025 23:45:00       25.120       2.640
25/12/2025 00:00:00       25.030       2.640
25/12/2025 00:15:00       25.060       2.640
25/12/2025 00:30:00       24.970       2.640
25/12/2025 00:45:00       25.390       2.640
25/12/2025 01:00:00       25.200       2.640
25/12/2025 01:15:00       25.290       2.640
25/12/2025 01:30:00       25.240       2.640
25/12/2025 01:45:00       25.250       2.640
25/12/2025 02:00:00       25.230       2.640
25/12/2025 02:15:00       25.200       2.640
25/12/2025 02:30:00       25.210       2.640
25/12/2025 02:45:00       25.220       2.640
25/12/2025 03:00:00       25.160       2.640
25/12/2025 03:15:00       25.230       2.640
25/12/2025 03:30:00       25.270       2.640
25/12/2025 03:45:00       25.360       2.640
25/12/2025 04:00:00       25.380       2.640
25/12/2025 04:15:00       25.290       2.640
25/12/2025 04:30:00       25.230       2.640
25/12/2025 04:45:00       25.320       2.640
25/12/2025 05:00:00       25.210       2.640
25/12/2025 05:15:00       25.070       2.640
25/12/2025 05:30:00       25.090       2.640
25/12/2025 05:45:00       25.020       2.640
25/12/2025 06:00:00       24.950       2.640
25/12/2025 06:15:00       25.000       2.640
25/12/2025 06:30:00       25.020       2.640
25/12/2025 06:45:00       25.370       2.640
25/12/2025 07:00:00       25.050       2.640
25/12/2025 07:15:00       25.500       2.640
25/12/2025 07:30:00       25.550       2.640
25/12/2025 07:45:00       25.970       2.640
25/12/2025 08:00:00       25.740       2.640
25/12/2025 08:15:00       25.420       2.640
25/12/2025 08:30:00       25.140       2.640
25/12/2025 08:45:00       25.640       2.640
25/12/2025 09:00:00       25.390       2.640
25/12/2025 09:15:00       25.510       2.640
25/12/2025 09:30:00       26.070       2.640
25/12/2025 09:45:00       25.780       2.640
25/12/2025 10:00:00       25.650       2.640
25/12/2025 10:15:00       25.340       2.640
25/12/2025 10:30:00       25.580       2.640
25/12/2025 10:45:00       26.300       2.640
25/12/2025 11:00:00       25.780       2.640
25/12/2025 11:15:00       25.920       2.640
25/12/2025 11:30:00       26.420       2.640
25/12/2025 11:45:00       26.140       2.640
25/12/2025 12:00:00       26.520       2.640
25/12/2025 12:15:00       26.070       2.640
25/12/2025 12:30:00       26.620       2.640
25/12/2025 12:45:00       26.530       2.640
25/12/2025 13:00:00       26.280       2.640
25/12/2025 13:15:00       26.590       2.640
25/12/2025 13:30:00       26.210       2.640
25/12/2025 13:45:00       26.470       2.640
25/12/2025 14:00:00       26.420       2.640
25/12/2025 14:15:00       26.470       2.640
25/12/2025 14:30:00       26.640       2.640
25/12/2025 14:45:00       26.430       2.640
25/12/2025 15:00:00       26.770       2.640
25/12/2025 15:15:00       26.870       2.640
25/12/2025 15:30:00       26.840       2.640
25/12/2025 15:45:00       26.780       2.640
25/12/2025 16:00:00       26.860       2.640
25/12/2025 16:15:00       26.530       2.640
25/12/2025 16:30:00       26.370       2.640
25/12/2025 16:45:00       26.580       2.640
25/12/2025 17:00:00       26.560       2.640
25/12/2025 17:15:00       26.270       2.640
25/12/2025 17:30:00       26.850       2.640
25/12/2025 17:45:00       26.930       2.640
25/12/2025 18:00:00       26.780       2.640
25/12/2025 18:15:00       26.440       2.640
25/12/2025 18:30:00       26.170       2.640
25/12/2025 18:45:00       25.900       2.640
25/12/2025 19:00:00       25.720       2.640
25/12/2025 19:15:00       26.130       2.640
25/12/2025 19:30:00       25.780       2.640
25/12/2025 19:45:00       25.600       2.640
25/12/2025 20:00:00       25.660       2.640
25/12/2025 20:15:00       26.030       2.640
25/12/2025 20:30:00       26.010       2.640
25/12/2025 20:45:00       25.840       2.640
25/12/2025 21:00:00       25.700       2.640
25/12/2025 21:15:00       25.300       2.640
25/12/2025 21:30:00       25.850       2.640
25/12/2025 21:45:00       25.730       2.640
25/12/2025 22:00:00       25.830       2.640
25/12/2025 22:15:00       25.870       2.640
25/12/2025 22:30:00       25.760       2.640
25/12/2025 22:45:00       25.600       2.640
25/12/2025 23:00:00       25.570       2.640
25/12/2025 23:15:00       25.290       2.640
25/12/2025 23:30:00       25.390       2.640
25/12/2025 23:45:00       25.120       2.640
26/12/2025 00:00:00       25.060       2.640
26/12/2025 00:15:00       25.030       2.640
26/12/2025 00:30:00       25.150       2.640
26/12/2025 00:45:00       25.400       2.640
26/12/2025 01:00:00       25.210       2.640
26/12/2025 01:15:00       25.190       2.640
26/12/2025 01:30:00       25.160       2.640
26/12/2025 01:45:00       25.170       2.640
26/12/2025 02:00:00       25.240       2.640
26/12/2025 02:15:00       25.260       2.640
26/12/2025 02:30:00       25.190       2.640
26/12/2025 02:45:00       25.110       2.640
26/12/2025 03:00:00       25.110       2.640
26/12/2025 03:15:00       25.000       2.640
26/12/2025 03:30:00       24.990       2.640
26/12/2025 03:45:00       25.700       2.640
26/12/2025 04:00:00       25.720       2.640
26/12/2025 04:15:00       26.140       2.640
26/12/2025 04:30:00       25.880       2.640
26/12/2025 04:45:00       25.340       2.640
26/12/2025 05:00:00       25.370       2.640
26/12/2025 05:15:00       25.440       2.640
26/12/2025 05:30:00       25.610       2.640
26/12/2025 05:45:00       25.910       2.640
26/12/2025 06:00:00       25.590       2.640
26/12/2025 06:15:00       25.870       2.640
26/12/2025 06:30:00       26.140       2.640
26/12/2025 06:45:00       25.690       2.640
26/12/2025 07:00:00       26.130       2.640
26/12/2025 07:15:00       26.150       2.640
26/12/2025 07:30:00       25.610       2.640
26/12/2025 07:45:00       25.510       2.640
26/12/2025 08:00:00       26.180       2.640
26/12/2025 08:15:00       26.140       2.640
26/12/2025 08:30:00       25.680       2.640
26/12/2025 08:45:00       25.760       2.640
26/12/2025 09:00:00       25.580       2.640
26/12/2025 09:15:00       25.820       2.640
26/12/2025 09:30:00       25.610       2.640
26/12/2025 09:45:00       25.820       2.640
26/12/2025 10:00:00       25.630       2.640
26/12/2025 10:15:00       25.510       2.640
26/12/2025 10:30:00       25.590       2.640
26/12/2025 10:45:00       25.650       2.640
26/12/2025 11:00:00       25.520       2.640
26/12/2025 11:15:00       25.890       2.640
26/12/2025 11:30:00       25.780       2.640
26/12/2025 11:45:00       25.820       2.640
26/12/2025 12:00:00       25.780       2.640
26/12/2025 12:15:00       25.960       2.640
26/12/2025 12:30:00       25.870       2.640
26/12/2025 12:45:00       25.690       2.640
26/12/2025 13:00:00       25.670       2.640
26/12/2025 13:15:00       25.400       2.640
26/12/2025 13:30:00       25.710       2.640
26/12/2025 13:45:00       25.570       2.640
26/12/2025 14:00:00       25.470       2.640
26/12/2025 14:15:00       25.560       2.640
26/12/2025 14:30:00       25.400       2.640
26/12/2025 14:45:00       25.270       2.640
26/12/2025 15:00:00       25.380       2.640
26/12/2025 15:15:00       25.720       2.640
26/12/2025 15:30:00       25.450       2.640
26/12/2025 15:45:00       25.790       2.640
26/12/2025 16:00:00       25.770       2.640
26/12/2025 16:15:00       25.630       2.640
26/12/2025 16:30:00       25.750       2.640
26/12/2025 16:45:00       25.830       2.640
26/12/2025 17:00:00       25.810       2.640
26/12/2025 17:15:00       25.810       2.640
26/12/2025 17:30:00       25.780       2.640
26/12/2025 17:45:00       25.760       2.640
26/12/2025 18:00:00       25.670       2.640
26/12/2025 18:15:00       25.660       2.640
26/12/2025 18:30:00       25.590       2.640
26/12/2025 18:45:00       25.820       2.640
26/12/2025 19:00:00       25.860       2.640
26/12/2025 19:15:00       25.850       2.640
26/12/2025 19:30:00       25.830       2.640
26/12/2025 19:45:00       25.790       2.640
26/12/2025 20:00:00       25.750       2.640
26/12/2025 20:15:00       25.690       2.640
26/12/2025 20:30:00       25.690       2.640
26/12/2025 20:45:00       25.650       2.640
26/12/2025 21:00:00       25.630       2.640
26/12/2025 21:15:00       25.580       2.640
26/12/2025 21:30:00       25.580       2.640
26/12/2025 21:45:00       25.550       2.640
26/12/2025 22:00:00       25.430       2.640
26/12/2025 22:15:00       25.460       2.640
26/12/2025 22:30:00       25.440       2.640
26/12/2025 22:45:00       25.450       2.640
26/12/2025 23:00:00       25.430       2.640
26/12/2025 23:15:00       25.420       2.640
26/12/2025 23:30:00       25.440       2.640
26/12/2025 23:45:00       25.390       2.640
27/12/2025 00:00:00       25.400       2.640
27/12/2025 00:15:00       25.370       2.640
27/12/2025 00:30:00       25.310       2.640
27/12/2025 00:45:00       25.220       2.640
27/12/2025 01:00:00       25.290       2.640
27/12/2025 01:15:00       25.290       2.640
27/12/2025 01:30:00       25.250       2.640
27/12/2025 01:45:00       25.270       2.640
27/12/2025 02:00:00       25.270       2.640
27/12/2025 02:15:00       25.210       2.640
27/12/2025 02:30:00       25.170       2.640
27/12/2025 02:45:00       25.180       2.640
27/12/2025 03:00:00       25.140       2.640
27/12/2025 03:15:00       25.090       2.640
27/12/2025 03:30:00       25.070       2.640
27/12/2025 03:45:00       25.070       2.640
27/12/2025 04:00:00       25.050       2.640
27/12/2025 04:15:00       25.020       2.640
27/12/2025 04:30:00       24.990       2.640
27/12/2025 04:45:00       24.970       2.640
27/12/2025 05:00:00       24.970       2.640
27/12/2025 05:15:00       24.940       2.640
27/12/2025 05:30:00       24.950       2.640
27/12/2025 05:45:00       24.900       2.640
27/12/2025 06:00:00       24.900       2.640
27/12/2025 06:15:00       24.890       2.640
27/12/2025 06:30:00       24.870       2.640
27/12/2025 06:45:00       24.850       2.640
27/12/2025 07:00:00       24.850       2.640
27/12/2025 07:15:00       24.830       2.640
27/12/2025 07:30:00       24.850       2.640
27/12/2025 07:45:00       24.850       2.640
27/12/2025 08:00:00       24.860       2.640
27/12/2025 08:15:00       24.850       2.640
27/12/2025 08:30:00       24.830       2.640
27/12/2025 08:45:00       24.820       2.640
27/12/2025 09:00:00       24.760       2.640
27/12/2025 09:15:00       24.800       2.640
27/12/2025 09:30:00       24.740       2.640
27/12/2025 09:45:00       24.690       2.640
27/12/2025 10:00:00       24.690       2.640
27/12/2025 10:15:00       24.680       2.640
27/12/2025 10:30:00       24.670       2.640
27/12/2025 10:45:00       24.670       2.640
27/12/2025 11:00:00       24.660       2.640
27/12/2025 11:15:00       24.690       2.640
27/12/2025 11:30:00       24.740       2.640
27/12/2025 11:45:00       24.760       2.640
27/12/2025 12:00:00       24.670       2.640
27/12/2025 12:15:00       24.750       2.640
27/12/2025 12:30:00       24.750       2.640
27/12/2025 12:45:00       24.690       2.640
27/12/2025 13:00:00       24.770       2.640
27/12/2025 13:15:00       24.720       2.640
