VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
31/12/2025 23:45:00       24.820       1.680
01/01/2026 00:00:00       24.720       1.680
01/01/2026 00:15:00       24.680       1.680
01/01/2026 00:30:00       24.750       1.680
01/01/2026 00:45:00       24.840       1.680
01/01/2026 01:00:00       24.870       1.680
01/01/2026 01:15:00       24.930       1.680
01/01/2026 01:30:00       24.840       1.680
01/01/2026 01:45:00       24.840       1.680
01/01/2026 02:00:00       24.830       1.680
01/01/2026 02:15:00       24.870       1.680
01/01/2026 02:30:00       24.840       1.680
01/01/2026 02:45:00       24.860       1.680
01/01/2026 03:00:00       24.810       1.680
01/01/2026 03:15:00       24.820       1.680
01/01/2026 03:30:00       24.820       1.680
01/01/2026 03:45:00       24.790       1.680
01/01/2026 04:00:00       24.760       1.680
01/01/2026 04:15:00       24.800       1.680
01/01/2026 04:30:00       24.860       1.680
01/01/2026 04:45:00       24.930       1.680
01/01/2026 05:00:00       24.920       1.680
01/01/2026 05:15:00       24.970       1.680
01/01/2026 05:30:00       25.010       1.680
01/01/2026 05:45:00       24.960       1.680
01/01/2026 06:00:00       25.040       1.680
01/01/2026 06:15:00       25.030       1.680
01/01/2026 06:30:00       24.900       1.680
01/01/2026 06:45:00       24.960       1.680
01/01/2026 07:00:00       24.950       1.680
01/01/2026 07:15:00       24.980       1.680
01/01/2026 07:30:00       24.980       1.680
01/01/2026 07:45:00       24.910       1.680
01/01/2026 08:00:00       24.930       1.680
01/01/2026 08:15:00       24.920       1.680
01/01/2026 08:30:00       24.910       1.680
01/01/2026 08:45:00       24.880       1.680
01/01/2026 09:00:00       24.880       1.680
01/01/2026 09:15:00       24.870       1.680
01/01/2026 09:30:00       24.860       1.680
01/01/2026 09:45:00       24.890       1.680
01/01/2026 10:00:00       24.870       1.680
01/01/2026 10:15:00       24.870       1.680
01/01/2026 10:30:00       24.860       1.680
01/01/2026 10:45:00       24.810       1.680
01/01/2026 11:00:00       24.850       1.680
01/01/2026 11:15:00       24.790       1.680
01/01/2026 11:30:00       24.790       1.680
01/01/2026 11:45:00       24.770       1.680
01/01/2026 12:00:00       24.730       1.680
01/01/2026 12:15:00       24.710       1.680
01/01/2026 12:30:00       24.690       1.680
01/01/2026 12:45:00       24.730       1.680
01/01/2026 13:00:00       24.720       1.680
01/01/2026 13:15:00       24.720       1.680
01/01/2026 13:30:00       24.750       1.680
01/01/2026 13:45:00       24.740       1.680
01/01/2026 14:00:00       24.750       1.680
01/01/2026 14:15:00       24.720       1.680
01/01/2026 14:30:00       24.660       1.680
01/01/2026 14:45:00       24.700       1.680
01/01/2026 15:00:00       24.680       1.680
01/01/2026 15:15:00       24.700       1.680
01/01/2026 15:30:00       24.740       1.680
01/01/2026 15:45:00       24.760       1.680
01/01/2026 16:00:00       24.680       1.680
01/01/2026 16:15:00       24.660       1.680
01/01/2026 16:30:00       24.630       1.680
01/01/2026 16:45:00       24.640       1.680
01/01/2026 17:00:00       24.620       1.680
01/01/2026 17:15:00       24.600       1.680
01/01/2026 17:30:00       24.570       1.680
01/01/2026 17:45:00       24.580       1.680
01/01/2026 18:00:00       24.550       1.680
01/01/2026 18:15:00       24.530       1.680
01/01/2026 18:30:00       24.550       1.680
01/01/2026 18:45:00       24.480       1.680
01/01/2026 19:00:00       24.460       1.680
01/01/2026 19:15:00       24.450       1.680
01/01/2026 19:30:00       24.440       1.680
01/01/2026 19:45:00       24.430       1.680
01/01/2026 20:00:00       24.410       1.680
01/01/2026 20:15:00       24.400       1.680
01/01/2026 20:30:00       24.370       1.680
01/01/2026 20:45:00       24.380       1.680
01/01/2026 21:00:00       24.380       1.680
01/01/2026 21:15:00       24.310       1.680
01/01/2026 21:30:00       24.310       1.680
01/01/2026 21:45:00       24.330       1.680
01/01/2026 22:00:00       24.300       1.680
01/01/2026 22:15:00       24.270       1.680
01/01/2026 22:30:00       24.260       1.680
01/01/2026 22:45:00       24.260       1.680
01/01/2026 23:00:00       24.250       1.680
01/01/2026 23:15:00       24.250       1.680
01/01/2026 23:30:00       24.240       1.680
01/01/2026 23:45:00       24.220       1.680
02/01/2026 00:00:00       24.210       1.680
02/01/2026 00:15:00       24.210       1.680
02/01/2026 00:30:00       24.200       1.680
02/01/2026 00:45:00       24.190       1.680
02/01/2026 01:00:00       24.170       1.680
02/01/2026 01:15:00       24.180       1.680
02/01/2026 01:30:00       24.160       1.680
02/01/2026 01:45:00       24.170       1.680
02/01/2026 02:00:00       24.120       1.680
02/01/2026 02:15:00       24.140       1.680
02/01/2026 02:30:00       24.110       1.680
02/01/2026 02:45:00       24.100       1.680
02/01/2026 03:00:00       24.090       1.680
02/01/2026 03:15:00       24.090       1.680
02/01/2026 03:30:00       24.090       1.680
02/01/2026 03:45:00       24.060       1.680
02/01/2026 04:00:00       24.050       1.680
02/01/2026 04:15:00       24.030       1.680
02/01/2026 04:30:00       24.040       1.680
02/01/2026 04:45:00       24.020       1.680
02/01/2026 05:00:00       24.010       1.680
02/01/2026 05:15:00       24.010       1.680
02/01/2026 05:30:00       23.970       1.680
02/01/2026 05:45:00       23.960       1.680
02/01/2026 06:00:00       23.950       1.680
02/01/2026 06:15:00       23.950       1.680
02/01/2026 06:30:00       23.970       1.680
02/01/2026 06:45:00       23.930       1.680
02/01/2026 07:00:00       23.940       1.680
02/01/2026 07:15:00       23.920       1.680
02/01/2026 07:30:00       23.920       1.680
02/01/2026 07:45:00       23.920       1.680
02/01/2026 08:00:00       23.890       1.680
02/01/2026 08:15:00       23.890       1.680
02/01/2026 08:30:00       23.890       1.680
02/01/2026 08:45:00       23.890       1.680
02/01/2026 09:00:00       23.900       1.680
02/01/2026 09:15:00       23.900       1.680
02/01/2026 09:30:00       23.900       1.680
02/01/2026 09:45:00       23.870       1.680
02/01/2026 10:00:00       23.830       1.680
02/01/2026 10:15:00       23.850       1.680
02/01/2026 10:30:00       23.840       1.680
02/01/2026 10:45:00       23.790       1.680
02/01/2026 11:00:00       23.820       1.680
02/01/2026 11:15:00       23.830       1.680
02/01/2026 11:30:00       23.800       1.680
02/01/2026 11:45:00       23.790       1.680
02/01/2026 12:00:00       23.810       1.680
02/01/2026 12:15:00       23.810       1.680
02/01/2026 12:30:00       23.840       1.680
02/01/2026 12:45:00       23.840       1.680
02/01/2026 13:00:00       23.880       1.680
02/01/2026 13:15:00       23.870       1.680
02/01/2026 13:30:00       23.900       1.680
02/01/2026 13:45:00       23.910       1.680
02/01/2026 14:00:00       23.850       1.680
02/01/2026 14:15:00       23.820       1.680
02/01/2026 14:30:00       23.840       1.680
02/01/2026 14:45:00       23.860       1.680
02/01/2026 15:00:00       23.880       1.680
02/01/2026 15:15:00       23.880       1.680
02/01/2026 15:30:00       23.850       1.680
02/01/2026 15:45:00       23.810       1.680
02/01/2026 16:00:00       23.780       1.680
02/01/2026 16:15:00       23.930       1.680
02/01/2026 16:30:00       23.970       1.680
02/01/2026 16:45:00       23.990       1.680
02/01/2026 17:00:00       23.950       1.680
02/01/2026 17:15:00       23.950       1.680
02/01/2026 17:30:00       23.940       1.680
02/01/2026 17:45:00       23.930       1.680
02/01/2026 18:00:00       23.900       1.680
02/01/2026 18:15:00       23.900       1.680
02/01/2026 18:30:00       23.900       1.680
02/01/2026 18:45:00       23.900       1.680
02/01/2026 19:00:00       23.870       1.680
02/01/2026 19:15:00       23.840       1.680
02/01/2026 19:30:00       23.860       1.680
02/01/2026 19:45:00       23.840       1.680
02/01/2026 20:00:00       23.830       1.680
02/01/2026 20:15:00       23.800       1.680
02/01/2026 20:30:00       23.820       1.680
02/01/2026 20:45:00       23.800       1.680
02/01/2026 21:00:00       23.790       1.680
02/01/2026 21:15:00       23.790       1.680
02/01/2026 21:30:00       23.770       1.680
02/01/2026 21:45:00       23.750       1.680
02/01/2026 22:00:00       23.760       1.680
02/01/2026 22:15:00       23.750       1.680
02/01/2026 22:30:00       23.720       1.680
02/01/2026 22:45:00       23.720       1.680
02/01/2026 23:00:00       23.700       1.680
02/01/2026 23:15:00       23.690       1.680
02/01/2026 23:30:00       23.670       1.680
02/01/2026 23:45:00       23.660       1.680
03/01/2026 00:00:00       23.680       1.680
03/01/2026 00:15:00       23.670       1.680
03/01/2026 00:30:00       23.630       1.680
03/01/2026 00:45:00       23.640       1.680
03/01/2026 01:00:00       23.630       1.680
03/01/2026 01:15:00       23.630       1.680
03/01/2026 01:30:00       23.620       1.680
03/01/2026 01:45:00       23.590       1.680
03/01/2026 02:00:00       23.610       1.680
03/01/2026 02:15:00       23.580       1.680
03/01/2026 02:30:00       23.590       1.680
03/01/2026 02:45:00       23.590       1.680
03/01/2026 03:00:00       23.560       1.680
03/01/2026 03:15:00       23.540       1.680
03/01/2026 03:30:00       23.540       1.680
03/01/2026 03:45:00       23.550       1.680
03/01/2026 04:00:00       23.540       1.680
03/01/2026 04:15:00       23.530       1.680
03/01/2026 04:30:00       23.510       1.680
03/01/2026 04:45:00       23.510       1.680
03/01/2026 05:00:00       23.510       1.680
03/01/2026 05:15:00       23.500       1.680
03/01/2026 05:30:00       23.520       1.680
03/01/2026 05:45:00       23.480       1.680
03/01/2026 06:00:00       23.470       1.680
03/01/2026 06:15:00       23.480       1.680
03/01/2026 06:30:00       23.460       1.680
03/01/2026 06:45:00       23.460       1.680
03/01/2026 07:00:00       23.460       1.680
03/01/2026 07:15:00       23.430       1.680
03/01/2026 07:30:00       23.450       1.680
03/01/2026 07:45:00       23.450       1.680
03/01/2026 08:00:00       23.460       1.680
03/01/2026 08:15:00       23.450       1.680
03/01/2026 08:30:00       23.460       1.680
03/01/2026 08:45:00       23.450       1.680
03/01/2026 09:00:00       23.430       1.680
03/01/2026 09:15:00       23.410       1.680
03/01/2026 09:30:00       23.420       1.680
03/01/2026 09:45:00       23.420       1.680
03/01/2026 10:00:00       23.420       1.680
03/01/2026 10:15:00       23.480       1.680
03/01/2026 10:30:00       23.490       1.680
03/01/2026 10:45:00       23.500       1.680
03/01/2026 11:00:00       23.500       1.680
03/01/2026 11:15:00       23.460       1.680
03/01/2026 11:30:00       23.460       1.680
03/01/2026 11:45:00       23.460       1.680
03/01/2026 12:00:00       23.480       1.680
03/01/2026 12:15:00       23.460       1.680
03/01/2026 12:30:00       23.470       1.680
03/01/2026 12:45:00       23.470       1.680
03/01/2026 13:00:00       23.470       1.680
03/01/2026 13:15:00       23.480       1.680
03/01/2026 13:30:00       23.510       1.680
03/01/2026 13:45:00       23.490       1.680
03/01/2026 14:00:00       23.500       1.680
03/01/2026 14:15:00       23.570       1.680
03/01/2026 14:30:00       23.600       1.680
03/01/2026 14:45:00       23.650       1.680
03/01/2026 15:00:00       23.520       1.680
03/01/2026 15:15:00       23.480       1.680
03/01/2026 15:30:00       23.680       1.680
03/01/2026 15:45:00       23.630       1.680
03/01/2026 16:00:00       23.660       1.680
03/01/2026 16:15:00       23.630       1.680
03/01/2026 16:30:00       23.580       1.680
03/01/2026 16:45:00       23.660       1.680
03/01/2026 17:00:00       23.660       1.680
03/01/2026 17:15:00       23.650       1.680
03/01/2026 17:30:00       23.550       1.680
03/01/2026 17:45:00       23.530       1.680
03/01/2026 18:00:00       23.630       1.680
03/01/2026 18:15:00       23.660       1.680
03/01/2026 18:30:00       23.610       1.680
03/01/2026 18:45:00       23.600       1.680
03/01/2026 19:00:00       23.560       1.680
03/01/2026 19:15:00       23.560       1.680
03/01/2026 19:30:00       23.590       1.680
03/01/2026 19:45:00       23.630       1.680
03/01/2026 20:00:00       23.580       1.680
03/01/2026 20:15:00       23.560       1.680
03/01/2026 20:30:00       23.520       1.680
03/01/2026 20:45:00       23.520       1.680
03/01/2026 21:00:00       23.530       1.680
03/01/2026 21:15:00       23.530       1.680
03/01/2026 21:30:00       23.530       1.680
03/01/2026 21:45:00       23.540       1.680
03/01/2026 22:00:00       23.550       1.680
03/01/2026 22:15:00       23.530       1.680
03/01/2026 22:30:00       23.510       1.680
03/01/2026 22:45:00       23.540       1.680
03/01/2026 23:00:00       23.520       1.680
03/01/2026 23:15:00       23.560       1.680
03/01/2026 23:30:00       23.520       1.680
03/01/2026 23:45:00       23.530       1.680
04/01/2026 00:00:00       23.530       1.680
04/01/2026 00:15:00       23.510       1.680
04/01/2026 00:30:00       23.500       1.680
04/01/2026 00:45:00       23.510       1.680
04/01/2026 01:00:00       23.510       1.680
04/01/2026 01:15:00       23.490       1.680
04/01/2026 01:30:00       23.490       1.680
04/01/2026 01:45:00       23.480       1.680
04/01/2026 02:00:00       23.500       1.680
04/01/2026 02:15:00       23.530       1.680
04/01/2026 02:30:00       23.530       1.680
04/01/2026 02:45:00       23.600       1.680
04/01/2026 03:00:00       23.620       1.680
04/01/2026 03:15:00       23.550       1.680
04/01/2026 03:30:00       23.560       1.680
04/01/2026 03:45:00       23.650       1.680
04/01/2026 04:00:00       23.600       1.680
04/01/2026 04:15:00       23.610       1.680
04/01/2026 04:30:00       23.560       1.680
04/01/2026 04:45:00       23.570       1.680
04/01/2026 05:00:00       23.580       1.680
04/01/2026 05:15:00       23.540       1.680
04/01/2026 05:30:00       23.580       1.680
04/01/2026 05:45:00       23.570       1.680
04/01/2026 06:00:00       23.570       1.680
04/01/2026 06:15:00       23.580       1.680
04/01/2026 06:30:00       23.580       1.680
04/01/2026 06:45:00       23.580       1.680
04/01/2026 07:00:00       23.570       1.680
04/01/2026 07:15:00       23.550       1.680
04/01/2026 07:30:00       23.560       1.680
04/01/2026 07:45:00       23.600       1.680
04/01/2026 08:00:00       23.600       1.680
04/01/2026 08:15:00       23.560       1.680
04/01/2026 08:30:00       23.560       1.680
04/01/2026 08:45:00       23.630       1.680
04/01/2026 09:00:00       23.630       1.680
04/01/2026 09:15:00       23.600       1.680
04/01/2026 09:30:00       23.620       1.680
04/01/2026 09:45:00       23.580       1.680
04/01/2026 10:00:00       23.570       1.680
04/01/2026 10:15:00       23.570       1.680
04/01/2026 10:30:00       23.670       1.680
04/01/2026 10:45:00       23.720       1.680
04/01/2026 11:00:00       23.600       1.680
04/01/2026 11:15:00       23.570       1.680
04/01/2026 11:30:00       23.630       1.680
04/01/2026 11:45:00       23.670       1.680
04/01/2026 12:00:00       23.690       1.680
04/01/2026 12:15:00       23.620       1.680
04/01/2026 12:30:00       23.680       1.680
04/01/2026 12:45:00       23.700       1.680
04/01/2026 13:00:00       23.770       1.680
04/01/2026 13:15:00       23.770       1.680
04/01/2026 13:30:00       23.600       1.680
04/01/2026 13:45:00       23.760       1.680
04/01/2026 14:00:00       23.780       1.680
04/01/2026 14:15:00       24.080       1.680
04/01/2026 14:30:00       24.660       1.680
04/01/2026 14:45:00       24.170       1.680
04/01/2026 15:00:00       24.340       1.680
04/01/2026 15:15:00       24.520       1.680
04/01/2026 15:30:00       24.330       1.680
04/01/2026 15:45:00       23.890       1.680
04/01/2026 16:00:00       23.870       1.680
04/01/2026 16:15:00       23.980       1.680
04/01/2026 16:30:00       23.900       1.680
04/01/2026 16:45:00       23.970       1.680
04/01/2026 17:00:00       23.920       1.680
04/01/2026 17:15:00       23.910       1.680
04/01/2026 17:30:00       24.220       1.680
04/01/2026 17:45:00       25.140       1.680
04/01/2026 18:00:00       24.260       1.680
04/01/2026 18:15:00       24.210       1.680
04/01/2026 18:30:00       24.180       1.680
04/01/2026 18:45:00       24.100       1.680
04/01/2026 19:00:00       24.030       1.680
04/01/2026 19:15:00       24.130       1.680
04/01/2026 19:30:00       23.950       1.680
04/01/2026 19:45:00       24.060       1.680
04/01/2026 20:00:00       24.080       1.680
04/01/2026 20:15:00       24.220       1.680
04/01/2026 20:30:00       24.100       1.680
04/01/2026 20:45:00       24.260       1.680
04/01/2026 21:00:00       23.870       1.680
04/01/2026 21:15:00       23.740       1.680
04/01/2026 21:30:00       23.770       1.680
04/01/2026 21:45:00       23.790       1.680
04/01/2026 22:00:00       23.770       1.680
04/01/2026 22:15:00       23.780       1.680
04/01/2026 22:30:00       23.920       1.680
04/01/2026 22:45:00       24.060       1.680
04/01/2026 23:00:00       24.110       1.680
04/01/2026 23:15:00       23.940       1.680
04/01/2026 23:30:00       23.870       1.680
04/01/2026 23:45:00       24.100       1.680
05/01/2026 00:00:00       24.310       1.680
05/01/2026 00:15:00       23.870       1.680
05/01/2026 00:30:00       23.870       1.680
05/01/2026 00:45:00       23.880       1.680
05/01/2026 01:00:00       23.860       1.680
05/01/2026 01:15:00       24.000       1.680
05/01/2026 01:30:00       24.140       1.680
05/01/2026 01:45:00       24.020       1.680
05/01/2026 02:00:00       23.990       1.680
05/01/2026 02:15:00       23.960       1.680
05/01/2026 02:30:00       23.880       1.680
05/01/2026 02:45:00       23.790       1.680
05/01/2026 03:00:00       23.790       1.680
05/01/2026 03:15:00       23.760       1.680
05/01/2026 03:30:00       23.900       1.680
05/01/2026 03:45:00       23.930       1.680
05/01/2026 04:00:00       24.000       1.680
05/01/2026 04:15:00       23.990       1.680
05/01/2026 04:30:00       24.000       1.680
05/01/2026 04:45:00       24.010       1.680
05/01/2026 05:00:00       23.950       1.680
05/01/2026 05:15:00       23.950       1.680
05/01/2026 05:30:00       23.800       1.680
05/01/2026 05:45:00       23.790       1.680
05/01/2026 06:00:00       23.810       1.680
05/01/2026 06:15:00       23.820       1.680
05/01/2026 06:30:00       23.860       1.680
05/01/2026 06:45:00       23.900       1.680
05/01/2026 07:00:00       23.880       1.680
05/01/2026 07:15:00       23.940       1.680
05/01/2026 07:30:00       24.070       1.680
05/01/2026 07:45:00       23.910       1.680
05/01/2026 08:00:00       23.990       1.680
05/01/2026 08:15:00       24.150       1.680
05/01/2026 08:30:00       23.870       1.680
05/01/2026 08:45:00       23.920       1.680
05/01/2026 09:00:00       24.070       1.680
05/01/2026 09:15:00       24.030       1.680
05/01/2026 09:30:00       24.010       1.680
05/01/2026 09:45:00       24.070       1.680
05/01/2026 10:00:00       24.160       1.680
05/01/2026 10:15:00       24.390       1.680
05/01/2026 10:30:00       24.390       1.680
05/01/2026 10:45:00       24.300       1.680
05/01/2026 11:00:00       24.580       1.680
05/01/2026 11:15:00       24.280       1.680
05/01/2026 11:30:00       24.210       1.680
05/01/2026 11:45:00       24.320       1.680
05/01/2026 12:00:00       24.040       1.680
05/01/2026 12:15:00       24.430       1.680
05/01/2026 12:30:00       24.200       1.680
05/01/2026 12:45:00       23.920       1.680
05/01/2026 13:00:00       24.060       1.680
05/01/2026 13:15:00       24.350       1.680
05/01/2026 13:30:00       23.970       1.680
05/01/2026 13:45:00       24.220       1.680
05/01/2026 14:00:00       24.580       1.680
05/01/2026 14:15:00       24.970       1.680
05/01/2026 14:30:00       24.450       1.680
05/01/2026 14:45:00       24.780       1.680
05/01/2026 15:00:00       24.690       1.680
05/01/2026 15:15:00       24.250       1.680
05/01/2026 15:30:00       24.690       1.680
05/01/2026 15:45:00       24.430       1.680
05/01/2026 16:00:00       24.740       1.680
05/01/2026 16:15:00       24.950       1.680
05/01/2026 16:30:00       24.710       1.680
05/01/2026 16:45:00       24.050       1.680
05/01/2026 17:00:00       24.420       1.680
05/01/2026 17:15:00       24.170       1.680
05/01/2026 17:30:00       24.510       1.680
05/01/2026 17:45:00       24.360       1.680
05/01/2026 18:00:00       24.270       1.680
05/01/2026 18:15:00       24.090       1.680
05/01/2026 18:30:00       24.160       1.680
05/01/2026 18:45:00       24.070       1.680
05/01/2026 19:00:00       24.010       1.680
05/01/2026 19:15:00       23.780       1.680
05/01/2026 19:30:00       23.690       1.680
05/01/2026 19:45:00       23.710       1.680
05/01/2026 20:00:00       23.780       1.680
05/01/2026 20:15:00       23.910       1.680
05/01/2026 20:30:00       24.010       1.680
05/01/2026 20:45:00       23.960       1.680
05/01/2026 21:00:00       23.920       1.680
05/01/2026 21:15:00       24.250       1.680
05/01/2026 21:30:00       24.200       1.680
05/01/2026 21:45:00       24.130       1.680
05/01/2026 22:00:00       24.300       1.680
05/01/2026 22:15:00       24.290       1.680
05/01/2026 22:30:00       24.360       1.680
05/01/2026 22:45:00       24.210       1.680
05/01/2026 23:00:00       24.210       1.680
05/01/2026 23:15:00       24.140       1.680
05/01/2026 23:30:00       24.060       1.680
05/01/2026 23:45:00       24.050       1.680
06/01/2026 00:00:00       24.080       1.680
06/01/2026 00:15:00       24.030       1.680
06/01/2026 00:30:00       24.060       1.680
06/01/2026 00:45:00       24.020       1.680
06/01/2026 01:00:00       24.120       1.680
06/01/2026 01:15:00       24.070       1.680
06/01/2026 01:30:00       24.100       1.680
06/01/2026 01:45:00       24.070       1.680
06/01/2026 02:00:00       24.020       1.680
06/01/2026 02:15:00       23.970       1.680
06/01/2026 02:30:00       24.010       1.680
06/01/2026 02:45:00       24.050       1.680
06/01/2026 03:00:00       24.030       1.680
06/01/2026 03:15:00       24.060       1.680
06/01/2026 03:30:00       24.100       1.680
06/01/2026 03:45:00       24.090       1.680
06/01/2026 04:00:00       24.120       1.680
06/01/2026 04:15:00       24.100       1.680
06/01/2026 04:30:00       24.090       1.680
06/01/2026 04:45:00       24.040       1.680
06/01/2026 05:00:00       24.100       1.680
06/01/2026 05:15:00       24.170       1.680
06/01/2026 05:30:00       24.170       1.680
06/01/2026 05:45:00       24.210       1.680
06/01/2026 06:00:00       24.180       1.680
06/01/2026 06:15:00       24.130       1.680
06/01/2026 06:30:00       24.180       1.680
06/01/2026 06:45:00       24.090       1.680
06/01/2026 07:00:00       24.070       1.680
06/01/2026 07:15:00       24.080       1.680
06/01/2026 07:30:00       24.030       1.680
06/01/2026 07:45:00       24.090       1.680
06/01/2026 08:00:00       24.080       1.680
06/01/2026 08:15:00       24.090       1.680
06/01/2026 08:30:00       24.200       1.680
06/01/2026 08:45:00       24.180       1.680
06/01/2026 09:00:00       24.240       1.680
06/01/2026 09:15:00       24.160       1.680
06/01/2026 09:30:00       24.050       1.680
06/01/2026 09:45:00       24.100       1.680
06/01/2026 10:00:00       24.070       1.680
06/01/2026 10:15:00       24.020       1.680
06/01/2026 10:30:00       24.100       1.680
06/01/2026 10:45:00       24.140       1.680
06/01/2026 11:00:00       24.310       1.680
06/01/2026 11:15:00       24.250       1.680
06/01/2026 11:30:00       24.370       1.680
06/01/2026 11:45:00       24.450       1.680
06/01/2026 12:00:00       24.290       1.680
06/01/2026 12:15:00       24.360       1.680
06/01/2026 12:30:00       24.340       1.680
06/01/2026 12:45:00       24.340       1.680
06/01/2026 13:00:00       24.540       1.680
06/01/2026 13:15:00       24.470       1.680
06/01/2026 13:30:00       24.400       1.680
06/01/2026 13:45:00       24.510       1.680
06/01/2026 14:00:00       24.520       1.680
06/01/2026 14:15:00       24.470       1.680
06/01/2026 14:30:00       24.360       1.680
06/01/2026 14:45:00       24.710       1.680
06/01/2026 15:00:00       24.770       1.680
06/01/2026 15:15:00       24.660       1.680
06/01/2026 15:30:00       24.610       1.680
06/01/2026 15:45:00       24.200       1.680
06/01/2026 16:00:00       24.380       1.680
06/01/2026 16:15:00       24.870       1.680
06/01/2026 16:30:00       25.370       1.680
06/01/2026 16:45:00       25.430       1.680
06/01/2026 17:00:00       24.900       1.680
06/01/2026 17:15:00       25.080       1.680
06/01/2026 17:30:00       25.070       1.680
06/01/2026 17:45:00       25.430       1.680
06/01/2026 18:00:00       25.300       1.680
06/01/2026 18:15:00       24.930       1.680
06/01/2026 18:30:00       24.490       1.680
06/01/2026 18:45:00       24.450       1.680
06/01/2026 19:00:00       24.250       1.680
06/01/2026 19:15:00       24.160       1.680
06/01/2026 19:30:00       24.200       1.680
06/01/2026 19:45:00       24.220       1.680
06/01/2026 20:00:00       24.490       1.680
06/01/2026 20:15:00       24.950       1.680
06/01/2026 20:30:00       24.610       1.680
06/01/2026 20:45:00       24.380       1.680
06/01/2026 21:00:00       24.290       1.680
06/01/2026 21:15:00       24.190       1.680
06/01/2026 21:30:00       24.190       1.680
06/01/2026 21:45:00       24.270       1.680
06/01/2026 22:00:00       24.530       1.680
06/01/2026 22:15:00       24.640       1.680
06/01/2026 22:30:00       24.270       1.680
06/01/2026 22:45:00       24.200       1.680
06/01/2026 23:00:00       24.080       1.680
06/01/2026 23:15:00       24.000       1.680
06/01/2026 23:30:00       24.130       1.680
06/01/2026 23:45:00       24.170       1.680
07/01/2026 00:00:00       24.180       1.680
07/01/2026 00:15:00       24.270       1.680
07/01/2026 00:30:00       24.220       1.680
07/01/2026 00:45:00       24.210       1.680
07/01/2026 01:00:00       24.240       1.680
07/01/2026 01:15:00       24.170       1.680
07/01/2026 01:30:00       24.090       1.680
07/01/2026 01:45:00       24.190       1.680
07/01/2026 02:00:00       24.400       1.680
07/01/2026 02:15:00       24.470       1.680
07/01/2026 02:30:00       24.420       1.680
07/01/2026 02:45:00       24.350       1.680
07/01/2026 03:00:00       24.440       1.680
07/01/2026 03:15:00       24.330       1.680
07/01/2026 03:30:00       24.270       1.680
07/01/2026 03:45:00       24.260       1.680
07/01/2026 04:00:00       24.300       1.680
07/01/2026 04:15:00       24.260       1.680
07/01/2026 04:30:00       24.220       1.680
07/01/2026 04:45:00       24.230       1.680
07/01/2026 05:00:00       24.250       1.680
07/01/2026 05:15:00       24.240       1.680
07/01/2026 05:30:00       24.310       1.680
07/01/2026 05:45:00       24.300       1.680
07/01/2026 06:00:00       24.330       1.680
07/01/2026 06:15:00       24.310       1.680
07/01/2026 06:30:00       24.400       1.680
07/01/2026 06:45:00       24.450       1.680
07/01/2026 07:00:00       24.300       1.680
07/01/2026 07:15:00       24.400       1.680
07/01/2026 07:30:00       24.330       1.680
07/01/2026 07:45:00       24.440       1.680
07/01/2026 08:00:00       24.490       1.680
07/01/2026 08:15:00       24.370       1.680
07/01/2026 08:30:00       24.330       1.680
07/01/2026 08:45:00       24.440       1.680
07/01/2026 09:00:00       24.580       1.680
07/01/2026 09:15:00       24.450       1.680
07/01/2026 09:30:00       24.430       1.680
07/01/2026 09:45:00       24.510       1.680
07/01/2026 10:00:00       24.620       1.680
07/01/2026 10:15:00       24.340       1.680
07/01/2026 10:30:00       24.310       1.680
07/01/2026 10:45:00       24.340       1.680
07/01/2026 11:00:00       24.400       1.680
07/01/2026 11:15:00       24.460       1.680
07/01/2026 11:30:00       24.510       1.680
07/01/2026 11:45:00       24.720       1.680
07/01/2026 12:00:00       24.640       1.680
07/01/2026 12:15:00       24.720       1.680
07/01/2026 12:30:00       24.480       1.680
07/01/2026 12:45:00       24.780       1.680
07/01/2026 13:00:00       24.980       1.680
07/01/2026 13:15:00       24.960       1.680
07/01/2026 13:30:00       24.930       1.680
07/01/2026 13:45:00       25.180       1.680
07/01/2026 14:00:00       25.050       1.680
07/01/2026 14:15:00       24.910       1.680
07/01/2026 14:30:00       24.750       1.680
07/01/2026 14:45:00       24.340       1.680
07/01/2026 15:00:00       24.540       1.680
07/01/2026 15:15:00       24.940       1.680
07/01/2026 15:30:00       24.750       1.680
07/01/2026 15:45:00       24.620       1.680
07/01/2026 16:00:00       24.430       1.680
07/01/2026 16:15:00       24.470       1.680
07/01/2026 16:30:00       24.710       1.680
07/01/2026 16:45:00       24.900       1.680
07/01/2026 17:00:00       24.950       1.680
07/01/2026 17:15:00       25.230       1.680
07/01/2026 17:30:00       24.850       1.680
07/01/2026 17:45:00       24.600       1.680
07/01/2026 18:00:00       24.800       1.680
07/01/2026 18:15:00       25.020       1.680
07/01/2026 18:30:00       25.300       1.680
07/01/2026 18:45:00       24.910       1.680
07/01/2026 19:00:00       24.590       1.680
07/01/2026 19:15:00       24.800       1.680
07/01/2026 19:30:00       24.910       1.680
07/01/2026 19:45:00       25.060       1.680
07/01/2026 20:00:00       24.850       1.680
07/01/2026 20:15:00       24.790       1.680
07/01/2026 20:30:00       24.980       1.680
07/01/2026 20:45:00       24.720       1.680
07/01/2026 21:00:00       24.470       1.680
07/01/2026 21:15:00       24.490       1.680
07/01/2026 21:30:00       24.460       1.680
