VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
12/12/2023 14:00:00       27.671       3.610
12/12/2023 14:15:00       27.702       3.610
12/12/2023 14:30:00       27.689       3.610
12/12/2023 14:45:00       27.595       3.610
12/12/2023 15:00:00       27.534       3.610
12/12/2023 15:15:00       27.529       3.610
12/12/2023 15:30:00       27.527       3.610
12/12/2023 15:45:00       27.568       3.610
12/12/2023 16:00:00       27.562       3.610
12/12/2023 16:15:00       27.671       3.610
12/12/2023 16:30:00       27.834       3.610
12/12/2023 16:45:00       27.790       3.610
12/12/2023 17:00:00       27.736       3.610
12/12/2023 17:15:00       27.765       3.610
12/12/2023 17:30:00       27.892       3.610
12/12/2023 17:45:00       28.113       3.610
12/12/2023 18:00:00       27.947       3.610
12/12/2023 18:15:00       27.977       3.610
12/12/2023 18:30:00       28.122       3.610
12/12/2023 18:45:00       27.926       3.610
12/12/2023 19:00:00       27.915       3.610
12/12/2023 19:15:00       27.864       3.610
12/12/2023 19:30:00       27.810       3.610
12/12/2023 19:45:00       27.827       3.610
12/12/2023 20:00:00       27.929       3.610
12/12/2023 20:15:00       27.934       3.610
12/12/2023 20:30:00       27.874       3.610
12/12/2023 20:45:00       27.860       3.610
12/12/2023 21:00:00       27.895       3.610
12/12/2023 21:15:00       27.949       3.610
12/12/2023 21:30:00       27.885       3.610
12/12/2023 21:45:00       27.867       3.610
12/12/2023 22:00:00       27.873       3.610
12/12/2023 22:15:00       27.962       3.610
12/12/2023 22:30:00       28.046       3.610
12/12/2023 22:45:00       28.106       3.610
12/12/2023 23:00:00       28.014       3.610
12/12/2023 23:15:00       28.008       3.610
12/12/2023 23:30:00       27.949       3.610
12/12/2023 23:45:00       27.891       3.610
13/12/2023 00:00:00       27.840       3.610
13/12/2023 00:15:00       27.699       3.610
13/12/2023 00:30:00       27.711       3.610
13/12/2023 00:45:00       27.683       3.610
13/12/2023 01:00:00       27.634       3.610
13/12/2023 01:15:00       27.664       3.610
13/12/2023 01:30:00       27.624       3.610
13/12/2023 01:45:00       27.667       3.610
13/12/2023 02:00:00       27.658       3.610
13/12/2023 02:15:00       27.724       3.610
13/12/2023 02:30:00       27.772       3.610
13/12/2023 02:45:00       27.780       3.610
13/12/2023 03:00:00       27.787       3.610
13/12/2023 03:15:00       27.740       3.610
13/12/2023 03:30:00       27.744       3.610
13/12/2023 03:45:00       27.704       3.610
13/12/2023 04:00:00       27.681       3.610
13/12/2023 04:15:00       27.702       3.610
13/12/2023 04:30:00       27.729       3.610
13/12/2023 04:45:00       27.657       3.610
13/12/2023 05:00:00       27.634       3.610
13/12/2023 05:15:00       27.630       3.610
13/12/2023 05:30:00       27.591       3.610
13/12/2023 05:45:00       27.605       3.610
13/12/2023 06:00:00       27.614       3.610
13/12/2023 06:15:00       27.605       3.610
13/12/2023 06:30:00       27.604       3.610
13/12/2023 06:45:00       27.609       3.610
13/12/2023 07:00:00       27.612       3.610
13/12/2023 07:15:00       27.617       3.610
13/12/2023 07:30:00       27.611       3.610
13/12/2023 07:45:00       27.661       3.610
13/12/2023 08:00:00       27.710       3.610
13/12/2023 08:15:00       27.760       3.610
13/12/2023 08:30:00       27.817       3.610
13/12/2023 08:45:00       27.818       3.610
13/12/2023 09:00:00       27.811       3.610
13/12/2023 09:15:00       27.791       3.610
13/12/2023 09:30:00       27.760       3.610
13/12/2023 09:45:00       27.756       3.610
13/12/2023 10:00:00       27.766       3.610
13/12/2023 10:15:00       27.784       3.610
13/12/2023 10:30:00       27.760       3.610
13/12/2023 10:45:00       27.764       3.610
13/12/2023 11:00:00       27.772       3.610
13/12/2023 11:15:00       27.787       3.610
13/12/2023 11:30:00       27.815       3.610
13/12/2023 11:45:00       27.835       3.610
13/12/2023 12:00:00       27.809       3.610
13/12/2023 12:15:00       27.810       3.610
13/12/2023 12:30:00       27.826       3.610
13/12/2023 12:45:00       27.864       3.610
13/12/2023 13:00:00       27.860       3.610
13/12/2023 13:15:00       27.860       3.610
13/12/2023 13:30:00       27.848       3.610
13/12/2023 13:45:00       27.880       3.610
13/12/2023 14:00:00       27.918       3.610
13/12/2023 14:15:00       27.935       3.610
13/12/2023 14:30:00       27.915       3.610
13/12/2023 14:45:00       27.857       3.610
13/12/2023 15:00:00       27.844       3.610
13/12/2023 15:15:00       27.856       3.610
13/12/2023 15:30:00       27.815       3.610
13/12/2023 15:45:00       27.797       3.610
13/12/2023 16:00:00       27.786       3.610
13/12/2023 16:15:00       27.729       3.610
13/12/2023 16:30:00       27.754       3.610
13/12/2023 16:45:00       27.793       3.610
13/12/2023 17:00:00       27.824       3.610
13/12/2023 17:15:00       27.869       3.610
13/12/2023 17:30:00       27.779       3.610
13/12/2023 17:45:00       27.768       3.610
13/12/2023 18:00:00       27.795       3.610
13/12/2023 18:15:00       27.933       3.610
13/12/2023 18:30:00       28.101       3.610
13/12/2023 18:45:00       28.157       3.610
13/12/2023 19:00:00       28.412       3.610
13/12/2023 19:15:00       28.417       3.610
13/12/2023 19:30:00       28.064       3.610
13/12/2023 19:45:00       28.158       3.610
13/12/2023 20:00:00       27.947       3.610
13/12/2023 20:15:00       27.919       3.610
13/12/2023 20:30:00       28.064       3.610
13/12/2023 20:45:00       27.922       3.610
13/12/2023 21:00:00       27.970       3.610
13/12/2023 21:15:00       27.889       3.610
13/12/2023 21:30:00       27.935       3.610
13/12/2023 21:45:00       27.920       3.610
13/12/2023 22:00:00       27.889       3.610
13/12/2023 22:15:00       27.799       3.610
13/12/2023 22:30:00       27.749       3.610
13/12/2023 22:45:00       27.778       3.610
13/12/2023 23:00:00       27.837       3.610
13/12/2023 23:15:00       27.795       3.610
13/12/2023 23:30:00       27.786       3.610
13/12/2023 23:45:00       27.756       3.610
14/12/2023 00:00:00       27.785       3.610
14/12/2023 00:15:00       27.812       3.610
14/12/2023 00:30:00       27.826       3.610
14/12/2023 00:45:00       27.757       3.610
14/12/2023 01:00:00       27.657       3.610
14/12/2023 01:15:00       27.624       3.610
14/12/2023 01:30:00       27.500       3.610
14/12/2023 01:45:00       27.412       3.610
14/12/2023 02:00:00       27.495       3.610
14/12/2023 02:15:00       27.560       3.610
14/12/2023 02:30:00       27.728       3.610
14/12/2023 02:45:00       27.768       3.610
14/12/2023 03:00:00       27.757       3.610
14/12/2023 03:15:00       27.787       3.610
14/12/2023 03:30:00       27.813       3.610
14/12/2023 03:45:00       27.835       3.610
14/12/2023 04:00:00       27.690       3.610
14/12/2023 04:15:00       27.643       3.610
14/12/2023 04:30:00       27.576       3.610
14/12/2023 04:45:00       27.563       3.610
14/12/2023 05:00:00       27.563       3.610
14/12/2023 05:15:00       27.591       3.610
14/12/2023 05:30:00       27.558       3.610
14/12/2023 05:45:00       27.507       3.610
14/12/2023 06:00:00       27.437       3.610
14/12/2023 06:15:00       27.452       3.610
14/12/2023 06:30:00       27.336       3.610
14/12/2023 06:45:00       27.301       3.610
14/12/2023 07:00:00       27.291       3.610
14/12/2023 07:15:00       27.310       3.610
14/12/2023 07:30:00       27.306       3.610
14/12/2023 07:45:00       27.371       3.610
14/12/2023 08:00:00       27.547       3.610
14/12/2023 08:15:00       27.591       3.610
14/12/2023 08:30:00       27.601       3.610
14/12/2023 08:45:00       27.602       3.610
14/12/2023 09:00:00       27.621       3.610
14/12/2023 09:15:00       27.631       3.610
14/12/2023 09:30:00       27.659       3.610
14/12/2023 09:45:00       27.687       3.610
14/12/2023 10:00:00       27.677       3.610
14/12/2023 10:15:00       27.712       3.610
14/12/2023 10:30:00       27.745       3.610
14/12/2023 10:45:00       27.764       3.610
14/12/2023 11:00:00       27.790       3.610
14/12/2023 11:15:00       27.849       3.610
14/12/2023 11:30:00       27.898       3.610
14/12/2023 11:45:00       27.886       3.610
14/12/2023 12:00:00       27.947       3.610
14/12/2023 12:15:00       27.994       3.610
14/12/2023 12:30:00       28.002       3.610
14/12/2023 12:45:00       27.869       3.610
14/12/2023 13:00:00       27.935       3.610
14/12/2023 13:15:00       27.795       3.610
14/12/2023 13:30:00       27.708       3.610
14/12/2023 13:45:00       27.596       3.610
14/12/2023 14:00:00       27.585       3.610
14/12/2023 14:15:00       27.618       3.610
14/12/2023 14:30:00       27.597       3.610
14/12/2023 14:45:00       27.735       3.610
14/12/2023 15:00:00       27.610       3.610
14/12/2023 15:15:00       27.842       3.610
14/12/2023 15:30:00       27.799       3.610
14/12/2023 15:45:00       27.840       3.610
14/12/2023 16:00:00       27.794       3.610
14/12/2023 16:15:00       27.740       3.610
14/12/2023 16:30:00       27.782       3.610
14/12/2023 16:45:00       28.034       3.610
14/12/2023 17:00:00       27.883       3.610
14/12/2023 17:15:00       27.800       3.610
14/12/2023 17:30:00       27.647       3.610
14/12/2023 17:45:00       27.664       3.610
14/12/2023 18:00:00       27.907       3.610
14/12/2023 18:15:00       27.781       3.610
14/12/2023 18:30:00       27.810       3.610
14/12/2023 18:45:00       27.873       3.610
14/12/2023 19:00:00       27.871       3.610
14/12/2023 19:15:00       27.819       3.610
14/12/2023 19:30:00       27.848       3.610
14/12/2023 19:45:00       27.868       3.610
14/12/2023 20:00:00       27.954       3.610
14/12/2023 20:15:00       27.990       3.610
14/12/2023 20:30:00       27.956       3.610
14/12/2023 20:45:00       28.013       3.610
14/12/2023 21:00:00       28.069       3.610
14/12/2023 21:15:00       28.088       3.610
14/12/2023 21:30:00       28.115       3.610
14/12/2023 21:45:00       28.203       3.610
14/12/2023 22:00:00       28.316       3.610
14/12/2023 22:15:00       28.408       3.610
14/12/2023 22:30:00       28.288       3.610
14/12/2023 22:45:00       28.366       3.610
14/12/2023 23:00:00       28.287       3.610
14/12/2023 23:15:00       28.359       3.610
14/12/2023 23:30:00       28.359       3.610
14/12/2023 23:45:00       28.417       3.610
15/12/2023 00:00:00       28.439       3.610
15/12/2023 00:15:00       28.465       3.610
15/12/2023 00:30:00       28.486       3.610
15/12/2023 00:45:00       28.485       3.610
15/12/2023 01:00:00       28.430       3.610
15/12/2023 01:15:00       28.425       3.610
15/12/2023 01:30:00       28.430       3.610
15/12/2023 01:45:00       28.424       3.610
15/12/2023 02:00:00       28.412       3.610
15/12/2023 02:15:00       28.407       3.610
15/12/2023 02:30:00       28.403       3.610
15/12/2023 02:45:00       28.385       3.610
15/12/2023 03:00:00       28.360       3.610
15/12/2023 03:15:00       28.335       3.610
15/12/2023 03:30:00       28.338       3.610
15/12/2023 03:45:00       28.332       3.610
15/12/2023 04:00:00       28.315       3.610
15/12/2023 04:15:00       28.302       3.610
15/12/2023 04:30:00       28.289       3.610
15/12/2023 04:45:00       28.272       3.610
15/12/2023 05:00:00       28.254       3.610
15/12/2023 05:15:00       28.235       3.610
15/12/2023 05:30:00       28.219       3.610
15/12/2023 05:45:00       28.204       3.610
15/12/2023 06:00:00       28.194       3.610
15/12/2023 06:15:00       28.186       3.610
15/12/2023 06:30:00       28.171       3.610
15/12/2023 06:45:00       28.163       3.610
15/12/2023 07:00:00       28.150       3.610
15/12/2023 07:15:00       28.139       3.610
15/12/2023 07:30:00       28.131       3.610
15/12/2023 07:45:00       28.120       3.610
15/12/2023 08:00:00       28.113       3.610
15/12/2023 08:15:00       28.122       3.610
15/12/2023 08:30:00       28.118       3.610
15/12/2023 08:45:00       28.128       3.610
15/12/2023 09:00:00       28.146       3.610
15/12/2023 09:15:00       28.133       3.610
15/12/2023 09:30:00       28.125       3.610
15/12/2023 09:45:00       28.135       3.610
15/12/2023 10:00:00       28.128       3.610
15/12/2023 10:15:00       28.139       3.610
15/12/2023 10:30:00       28.131       3.610
15/12/2023 10:45:00       28.147       3.610
15/12/2023 11:00:00       28.122       3.610
15/12/2023 11:15:00       28.129       3.610
15/12/2023 11:30:00       28.143       3.610
15/12/2023 11:45:00       28.126       3.610
15/12/2023 12:00:00       28.154       3.610
15/12/2023 12:15:00       28.161       3.610
15/12/2023 12:30:00       28.156       3.610
15/12/2023 12:45:00       28.190       3.610
15/12/2023 13:00:00       28.192       3.610
15/12/2023 13:15:00       28.190       3.610
15/12/2023 13:30:00       28.196       3.610
15/12/2023 13:45:00       28.229       3.610
15/12/2023 14:00:00       28.236       3.610
15/12/2023 14:15:00       28.263       3.610
15/12/2023 14:30:00       28.350       3.610
15/12/2023 14:45:00       28.366       3.610
15/12/2023 15:00:00       28.352       3.610
15/12/2023 15:15:00       28.369       3.610
15/12/2023 15:30:00       28.423       3.610
15/12/2023 15:45:00       28.546       3.610
15/12/2023 16:00:00       28.556       3.610
15/12/2023 16:15:00       28.620       3.610
15/12/2023 16:30:00       28.636       3.610
15/12/2023 16:45:00       28.514       3.610
15/12/2023 17:00:00       28.405       3.610
15/12/2023 17:15:00       28.384       3.610
15/12/2023 17:30:00       28.397       3.610
15/12/2023 17:45:00       28.393       3.610
15/12/2023 18:00:00       28.532       3.610
15/12/2023 18:15:00       28.637       3.610
15/12/2023 18:30:00       28.630       3.610
15/12/2023 18:45:00       28.468       3.610
15/12/2023 19:00:00       28.513       3.610
15/12/2023 19:15:00       28.725       3.610
15/12/2023 19:30:00       28.674       3.610
15/12/2023 19:45:00       28.736       3.610
15/12/2023 20:00:00       28.634       3.610
15/12/2023 20:15:00       28.631       3.610
15/12/2023 20:30:00       28.632       3.610
15/12/2023 20:45:00       28.678       3.610
15/12/2023 21:00:00       28.581       3.610
15/12/2023 21:15:00       28.542       3.610
15/12/2023 21:30:00       28.577       3.610
15/12/2023 21:45:00       28.555       3.610
15/12/2023 22:00:00       28.587       3.610
15/12/2023 22:15:00       28.614       3.610
15/12/2023 22:30:00       28.663       3.610
15/12/2023 22:45:00       28.645       3.610
15/12/2023 23:00:00       28.606       3.610
15/12/2023 23:15:00       28.632       3.610
15/12/2023 23:30:00       28.520       3.610
15/12/2023 23:45:00       28.480       3.610
16/12/2023 00:00:00       28.381       3.610
16/12/2023 00:15:00       28.419       3.610
16/12/2023 00:30:00       28.430       3.610
16/12/2023 00:45:00       28.580       3.610
16/12/2023 01:00:00       28.567       3.610
16/12/2023 01:15:00       28.594       3.610
16/12/2023 01:30:00       28.629       3.610
16/12/2023 01:45:00       28.599       3.610
16/12/2023 02:00:00       28.562       3.610
16/12/2023 02:15:00       28.543       3.610
16/12/2023 02:30:00       28.555       3.610
16/12/2023 02:45:00       28.543       3.610
16/12/2023 03:00:00       28.537       3.610
16/12/2023 03:15:00       28.512       3.610
16/12/2023 03:30:00       28.476       3.610
16/12/2023 03:45:00       28.463       3.610
16/12/2023 04:00:00       28.452       3.610
16/12/2023 04:15:00       28.444       3.610
16/12/2023 04:30:00       28.445       3.610
16/12/2023 04:45:00       28.428       3.610
16/12/2023 05:00:00       28.396       3.610
16/12/2023 05:15:00       28.387       3.610
16/12/2023 05:30:00       28.376       3.610
16/12/2023 05:45:00       28.367       3.610
16/12/2023 06:00:00       28.350       3.610
16/12/2023 06:15:00       28.337       3.610
16/12/2023 06:30:00       28.321       3.610
16/12/2023 06:45:00       28.311       3.610
16/12/2023 07:00:00       28.314       3.610
16/12/2023 07:15:00       28.316       3.610
16/12/2023 07:30:00       28.284       3.610
16/12/2023 07:45:00       28.238       3.610
16/12/2023 08:00:00       28.250       3.610
16/12/2023 08:15:00       28.250       3.610
16/12/2023 08:30:00       28.249       3.610
16/12/2023 08:45:00       28.281       3.610
16/12/2023 09:00:00       28.298       3.610
16/12/2023 09:15:00       28.303       3.610
16/12/2023 09:30:00       28.326       3.610
16/12/2023 09:45:00       28.348       3.610
16/12/2023 10:00:00       28.356       3.610
16/12/2023 10:15:00       28.365       3.610
16/12/2023 10:30:00       28.314       3.610
16/12/2023 10:45:00       28.223       3.610
16/12/2023 11:00:00       28.130       3.610
16/12/2023 11:15:00       28.292       3.610
16/12/2023 11:30:00       28.111       3.610
16/12/2023 11:45:00       27.831       3.610
16/12/2023 12:00:00       27.870       3.610
16/12/2023 12:15:00       27.897       3.610
16/12/2023 12:30:00       27.600       3.610
16/12/2023 12:45:00       27.827       3.610
16/12/2023 13:00:00       27.922       3.610
16/12/2023 13:15:00       27.872       3.610
16/12/2023 13:30:00       27.745       3.610
16/12/2023 13:45:00       27.789       3.610
16/12/2023 14:00:00       27.987       3.610
16/12/2023 14:15:00       28.070       3.610
16/12/2023 14:30:00       28.202       3.610
16/12/2023 14:45:00       28.183       3.610
16/12/2023 15:00:00       28.183       3.610
16/12/2023 15:15:00       28.125       3.610
16/12/2023 15:30:00       28.045       3.610
16/12/2023 15:45:00       28.194       3.610
16/12/2023 16:00:00       28.110       3.610
16/12/2023 16:15:00       27.916       3.610
16/12/2023 16:30:00       27.972       3.610
16/12/2023 16:45:00       28.032       3.610
16/12/2023 17:00:00       27.881       3.610
16/12/2023 17:15:00       28.038       3.610
16/12/2023 17:30:00       27.915       3.610
16/12/2023 17:45:00       27.797       3.610
16/12/2023 18:00:00       27.769       3.610
16/12/2023 18:15:00       27.809       3.610
16/12/2023 18:30:00       27.721       3.610
16/12/2023 18:45:00       27.756       3.610
16/12/2023 19:00:00       27.846       3.610
16/12/2023 19:15:00       27.822       3.610
16/12/2023 19:30:00       27.958       3.610
16/12/2023 19:45:00       27.984       3.610
16/12/2023 20:00:00       28.101       3.610
16/12/2023 20:15:00       28.179       3.610
16/12/2023 20:30:00       28.330       3.610
16/12/2023 20:45:00       28.374       3.610
16/12/2023 21:00:00       28.378       3.610
16/12/2023 21:15:00       28.358       3.610
16/12/2023 21:30:00       28.349       3.610
16/12/2023 21:45:00       28.313       3.610
16/12/2023 22:00:00       28.313       3.610
16/12/2023 22:15:00       28.299       3.610
16/12/2023 22:30:00       28.283       3.610
16/12/2023 22:45:00       28.271       3.610
16/12/2023 23:00:00       28.255       3.610
16/12/2023 23:15:00       28.242       3.610
16/12/2023 23:30:00       28.232       3.610
16/12/2023 23:45:00       28.208       3.610
17/12/2023 00:00:00       28.192       3.610
17/12/2023 00:15:00       28.176       3.610
17/12/2023 00:30:00       28.161       3.610
17/12/2023 00:45:00       28.138       3.610
17/12/2023 01:00:00       28.125       3.610
17/12/2023 01:15:00       28.100       3.610
17/12/2023 01:30:00       28.086       3.610
17/12/2023 01:45:00       28.065       3.610
17/12/2023 02:00:00       28.048       3.610
17/12/2023 02:15:00       28.043       3.610
17/12/2023 02:30:00       28.026       3.610
17/12/2023 02:45:00       28.015       3.610
17/12/2023 03:00:00       27.999       3.610
17/12/2023 03:15:00       27.985       3.610
17/12/2023 03:30:00       27.980       3.610
17/12/2023 03:45:00       27.972       3.610
17/12/2023 04:00:00       27.952       3.610
17/12/2023 04:15:00       27.942       3.610
17/12/2023 04:30:00       27.933       3.610
17/12/2023 04:45:00       27.921       3.610
17/12/2023 05:00:00       27.909       3.610
17/12/2023 05:15:00       27.903       3.610
17/12/2023 05:30:00       27.887       3.610
17/12/2023 05:45:00       27.880       3.610
17/12/2023 06:00:00       27.870       3.610
17/12/2023 06:15:00       27.871       3.610
17/12/2023 06:30:00       27.865       3.610
17/12/2023 06:45:00       27.859       3.610
17/12/2023 07:00:00       27.855       3.610
17/12/2023 07:15:00       27.855       3.610
17/12/2023 07:30:00       27.849       3.610
17/12/2023 07:45:00       27.845       3.610
17/12/2023 08:00:00       27.849       3.610
17/12/2023 08:15:00       27.856       3.610
17/12/2023 08:30:00       27.853       3.610
17/12/2023 08:45:00       27.844       3.610
17/12/2023 09:00:00       27.846       3.610
17/12/2023 09:15:00       27.846       3.610
17/12/2023 09:30:00       27.845       3.610
17/12/2023 09:45:00       27.849       3.610
17/12/2023 10:00:00       27.843       3.610
17/12/2023 10:15:00       27.851       3.610
17/12/2023 10:30:00       27.847       3.610
17/12/2023 10:45:00       27.840       3.610
17/12/2023 11:00:00       27.840       3.610
17/12/2023 11:15:00       27.848       3.610
17/12/2023 11:30:00       27.857       3.610
17/12/2023 11:45:00       27.845       3.610
17/12/2023 12:00:00       27.873       3.610
17/12/2023 12:15:00       27.876       3.610
17/12/2023 12:30:00       27.879       3.610
17/12/2023 12:45:00       27.899       3.610
17/12/2023 13:00:00       27.907       3.610
17/12/2023 13:15:00       27.912       3.610
17/12/2023 13:30:00       27.914       3.610
17/12/2023 13:45:00       27.915       3.610
17/12/2023 14:00:00       27.894       3.610
17/12/2023 14:15:00       27.934       3.610
17/12/2023 14:30:00       28.027       3.610
17/12/2023 14:45:00       27.994       3.610
17/12/2023 15:00:00       27.918       3.610
17/12/2023 15:15:00       27.967       3.610
17/12/2023 15:30:00       27.977       3.610
17/12/2023 15:45:00       27.966       3.610
17/12/2023 16:00:00       28.013       3.610
17/12/2023 16:15:00       28.055       3.610
17/12/2023 16:30:00       28.048       3.610
17/12/2023 16:45:00       28.082       3.610
17/12/2023 17:00:00       28.135       3.610
17/12/2023 17:15:00       28.125       3.610
17/12/2023 17:30:00       28.120       3.610
17/12/2023 17:45:00       28.125       3.610
17/12/2023 18:00:00       28.133       3.610
17/12/2023 18:15:00       28.120       3.610
17/12/2023 18:30:00       28.088       3.610
17/12/2023 18:45:00       28.079       3.610
17/12/2023 19:00:00       28.074       3.610
17/12/2023 19:15:00       28.052       3.610
17/12/2023 19:30:00       28.019       3.610
17/12/2023 19:45:00       28.002       3.610
17/12/2023 20:00:00       28.008       3.610
17/12/2023 20:15:00       27.986       3.610
17/12/2023 20:30:00       27.965       3.610
17/12/2023 20:45:00       27.950       3.610
17/12/2023 21:00:00       27.945       3.610
17/12/2023 21:15:00       27.934       3.610
17/12/2023 21:30:00       27.925       3.610
17/12/2023 21:45:00       27.919       3.610
17/12/2023 22:00:00       27.906       3.610
17/12/2023 22:15:00       27.898       3.610
17/12/2023 22:30:00       27.893       3.610
17/12/2023 22:45:00       27.878       3.610
17/12/2023 23:00:00       27.865       3.610
17/12/2023 23:15:00       27.860       3.610
17/12/2023 23:30:00       27.845       3.610
17/12/2023 23:45:00       27.837       3.610
18/12/2023 00:00:00       27.830       3.610
18/12/2023 00:15:00       27.825       3.610
18/12/2023 00:30:00       27.813       3.610
18/12/2023 00:45:00       27.807       3.610
18/12/2023 01:00:00       27.794       3.610
18/12/2023 01:15:00       27.780       3.610
18/12/2023 01:30:00       27.769       3.610
18/12/2023 01:45:00       27.756       3.610
18/12/2023 02:00:00       27.744       3.610
18/12/2023 02:15:00       27.725       3.610
18/12/2023 02:30:00       27.716       3.610
18/12/2023 02:45:00       27.701       3.610
18/12/2023 03:00:00       27.692       3.610
18/12/2023 03:15:00       27.678       3.610
18/12/2023 03:30:00       27.668       3.610
18/12/2023 03:45:00       27.646       3.610
18/12/2023 04:00:00       27.638       3.610
18/12/2023 04:15:00       27.633       3.610
18/12/2023 04:30:00       27.628       3.610
18/12/2023 04:45:00       27.617       3.610
18/12/2023 05:00:00       27.604       3.610
18/12/2023 05:15:00       27.601       3.610
18/12/2023 05:30:00       27.590       3.610
18/12/2023 05:45:00       27.584       3.610
18/12/2023 06:00:00       27.573       3.610
18/12/2023 06:15:00       27.563       3.610
18/12/2023 06:30:00       27.553       3.610
18/12/2023 06:45:00       27.550       3.610
18/12/2023 07:00:00       27.544       3.610
18/12/2023 07:15:00       27.536       3.610
18/12/2023 07:30:00       27.533       3.610
18/12/2023 07:45:00       27.523       3.610
18/12/2023 08:00:00       27.515       3.610
18/12/2023 08:15:00       27.508       3.610
18/12/2023 08:30:00       27.509       3.610
18/12/2023 08:45:00       27.510       3.610
18/12/2023 09:00:00       27.507       3.610
18/12/2023 09:15:00       27.512       3.610
18/12/2023 09:30:00       27.515       3.610
18/12/2023 09:45:00       27.513       3.610
18/12/2023 10:00:00       27.511       3.610
18/12/2023 10:15:00       27.516       3.610
18/12/2023 10:30:00       27.514       3.610
18/12/2023 10:45:00       27.497       3.610
18/12/2023 11:00:00       27.518       3.610
18/12/2023 11:15:00       27.524       3.610
18/12/2023 11:30:00       27.517       3.610
18/12/2023 11:45:00       27.523       3.610
18/12/2023 12:00:00       27.546       3.610
18/12/2023 12:15:00       27.545       3.610
18/12/2023 12:30:00       27.546       3.610
18/12/2023 12:45:00       27.568       3.610
18/12/2023 13:00:00       27.563       3.610
18/12/2023 13:15:00       27.560       3.610
18/12/2023 13:30:00       27.564       3.610
18/12/2023 13:45:00       27.572       3.610
18/12/2023 14:00:00       27.578       3.610
18/12/2023 14:15:00       27.573       3.610
18/12/2023 14:30:00       27.590       3.610
18/12/2023 14:45:00       27.577       3.610
18/12/2023 15:00:00       27.587       3.610
18/12/2023 15:15:00       27.588       3.610
18/12/2023 15:30:00       27.590       3.610
18/12/2023 15:45:00       27.592       3.610
18/12/2023 16:00:00       27.569       3.610
18/12/2023 16:15:00       27.563       3.610
18/12/2023 16:30:00       27.589       3.610
18/12/2023 16:45:00       27.628       3.610
18/12/2023 17:00:00       27.620       3.610
18/12/2023 17:15:00       27.612       3.610
18/12/2023 17:30:00       27.600       3.610
18/12/2023 17:45:00       27.613       3.610
18/12/2023 18:00:00       27.613       3.610
18/12/2023 18:15:00       27.619       3.610
18/12/2023 18:30:00       27.616       3.610
18/12/2023 18:45:00       27.607       3.610
18/12/2023 19:00:00       27.648       3.610
18/12/2023 19:15:00       27.670       3.610
18/12/2023 19:30:00       27.620       3.610
18/12/2023 19:45:00       27.611       3.610
18/12/2023 20:00:00       27.592       3.610
18/12/2023 20:15:00       27.668       3.610
18/12/2023 20:30:00       27.655       3.610
18/12/2023 20:45:00       27.598       3.610
18/12/2023 21:00:00       27.600       3.610
18/12/2023 21:15:00       27.636       3.610
18/12/2023 21:30:00       27.702       3.610
18/12/2023 21:45:00       27.684       3.610
18/12/2023 22:00:00       27.655       3.610
18/12/2023 22:15:00       27.620       3.610
18/12/2023 22:30:00       27.586       3.610
18/12/2023 22:45:00       27.554       3.610
18/12/2023 23:00:00       27.524       3.610
18/12/2023 23:15:00       27.493       3.610
18/12/2023 23:30:00       27.537       3.610
18/12/2023 23:45:00       27.555       3.610
19/12/2023 00:00:00       27.578       3.610
19/12/2023 00:15:00       27.567       3.610
19/12/2023 00:30:00       27.554       3.610
19/12/2023 00:45:00       27.582       3.610
19/12/2023 01:00:00       27.573       3.610
19/12/2023 01:15:00       27.574       3.610
19/12/2023 01:30:00       27.562       3.610
19/12/2023 01:45:00       27.548       3.610
19/12/2023 02:00:00       27.543       3.610
19/12/2023 02:15:00       27.494       3.610
19/12/2023 02:30:00       27.514       3.610
19/12/2023 02:45:00       27.504       3.610
19/12/2023 03:00:00       27.514       3.610
19/12/2023 03:15:00       27.522       3.610
19/12/2023 03:30:00       27.483       3.610
19/12/2023 03:45:00       27.472       3.610
19/12/2023 04:00:00       27.433       3.610
19/12/2023 04:15:00       27.425       3.610
19/12/2023 04:30:00       27.431       3.610
19/12/2023 04:45:00       27.442       3.610
19/12/2023 05:00:00       27.459       3.610
19/12/2023 05:15:00       27.480       3.610
19/12/2023 05:30:00       27.491       3.610
19/12/2023 05:45:00       27.494       3.610
19/12/2023 06:00:00       27.518       3.610
19/12/2023 06:15:00       27.527       3.610
19/12/2023 06:30:00       27.513       3.610
19/12/2023 06:45:00       27.520       3.610
19/12/2023 07:00:00       27.517       3.610
19/12/2023 07:15:00       27.508       3.610
19/12/2023 07:30:00       27.508       3.610
19/12/2023 07:45:00       27.505       3.610
19/12/2023 08:00:00       27.494       3.610
19/12/2023 08:15:00       27.484       3.610
19/12/2023 08:30:00       27.484       3.610
19/12/2023 08:45:00       27.497       3.610
19/12/2023 09:00:00       27.489       3.610
19/12/2023 09:15:00       27.490       3.610
19/12/2023 09:30:00       27.489       3.610
19/12/2023 09:45:00       27.497       3.610
19/12/2023 10:00:00       27.492       3.610
19/12/2023 10:15:00       27.499       3.610
19/12/2023 10:30:00       27.511       3.610
19/12/2023 10:45:00       27.512       3.610
19/12/2023 11:00:00       27.517       3.610
19/12/2023 11:15:00       27.519       3.610
19/12/2023 11:30:00       27.515       3.610
19/12/2023 11:45:00       27.515       3.610
