VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/01/2024 06:30:00       27.171       2.620
13/01/2024 06:45:00       27.125       2.620
13/01/2024 07:00:00       27.098       2.620
13/01/2024 07:15:00       27.054       2.620
13/01/2024 07:30:00       27.089       2.620
13/01/2024 07:45:00       27.131       2.620
13/01/2024 08:00:00       27.142       2.620
13/01/2024 08:15:00       27.113       2.620
13/01/2024 08:30:00       27.124       2.620
13/01/2024 08:45:00       27.127       2.620
13/01/2024 09:00:00       27.193       2.620
13/01/2024 09:15:00       27.182       2.620
13/01/2024 09:30:00       27.211       2.620
13/01/2024 09:45:00       27.255       2.620
13/01/2024 10:00:00       27.209       2.620
13/01/2024 10:15:00       27.245       2.620
13/01/2024 10:30:00       27.238       2.620
13/01/2024 10:45:00       27.243       2.620
13/01/2024 11:00:00       27.236       2.620
13/01/2024 11:15:00       27.246       2.620
13/01/2024 11:30:00       27.255       2.620
13/01/2024 11:45:00       27.286       2.620
13/01/2024 12:00:00       27.316       2.620
13/01/2024 12:15:00       27.339       2.620
13/01/2024 12:30:00       27.376       2.620
13/01/2024 12:45:00       27.400       2.620
13/01/2024 13:00:00       27.429       2.620
13/01/2024 13:15:00       27.493       2.620
13/01/2024 13:30:00       27.528       2.620
13/01/2024 13:45:00       27.585       2.620
13/01/2024 14:00:00       27.558       2.620
13/01/2024 14:15:00       27.494       2.620
13/01/2024 14:30:00       27.491       2.620
13/01/2024 14:45:00       27.438       2.620
13/01/2024 15:00:00       27.477       2.620
13/01/2024 15:15:00       27.490       2.620
13/01/2024 15:30:00       27.450       2.620
13/01/2024 15:45:00       27.416       2.620
13/01/2024 16:00:00       27.471       2.620
13/01/2024 16:15:00       27.530       2.620
13/01/2024 16:30:00       27.450       2.620
13/01/2024 16:45:00       27.389       2.620
13/01/2024 17:00:00       27.353       2.620
13/01/2024 17:15:00       27.357       2.620
13/01/2024 17:30:00       27.425       2.620
13/01/2024 17:45:00       27.473       2.620
13/01/2024 18:00:00       27.564       2.620
13/01/2024 18:15:00       27.731       2.620
13/01/2024 18:30:00       27.810       2.620
13/01/2024 18:45:00       27.989       2.620
13/01/2024 19:00:00       28.082       2.620
13/01/2024 19:15:00       28.136       2.620
13/01/2024 19:30:00       28.153       2.620
13/01/2024 19:45:00       28.453       2.620
13/01/2024 20:00:00       28.393       2.620
13/01/2024 20:15:00       28.473       2.620
13/01/2024 20:30:00       28.486       2.620
13/01/2024 20:45:00       28.479       2.620
13/01/2024 21:00:00       28.493       2.620
13/01/2024 21:15:00       28.561       2.620
13/01/2024 21:30:00       28.641       2.620
13/01/2024 21:45:00       28.325       2.620
13/01/2024 22:00:00       28.241       2.620
13/01/2024 22:15:00       28.269       2.620
13/01/2024 22:30:00       28.143       2.620
13/01/2024 22:45:00       27.977       2.620
13/01/2024 23:00:00       28.120       2.620
13/01/2024 23:15:00       27.998       2.620
13/01/2024 23:30:00       27.944       2.620
13/01/2024 23:45:00       27.985       2.620
14/01/2024 00:00:00       27.976       2.620
14/01/2024 00:15:00       27.986       2.620
14/01/2024 00:30:00       28.000       2.620
14/01/2024 00:45:00       28.115       2.620
14/01/2024 01:00:00       28.112       2.620
14/01/2024 01:15:00       28.107       2.620
14/01/2024 01:30:00       28.074       2.620
14/01/2024 01:45:00       28.118       2.620
14/01/2024 02:00:00       28.196       2.620
14/01/2024 02:15:00       28.118       2.620
14/01/2024 02:30:00       28.082       2.620
14/01/2024 02:45:00       28.127       2.620
14/01/2024 03:00:00       28.224       2.620
14/01/2024 03:15:00       28.093       2.620
14/01/2024 03:30:00       28.074       2.620
14/01/2024 03:45:00       27.960       2.620
14/01/2024 04:00:00       27.940       2.620
14/01/2024 04:15:00       27.967       2.620
14/01/2024 04:30:00       28.171       2.620
14/01/2024 04:45:00       28.109       2.620
14/01/2024 05:00:00       28.038       2.620
14/01/2024 05:15:00       27.854       2.620
14/01/2024 05:30:00       27.673       2.620
14/01/2024 05:45:00       27.664       2.620
14/01/2024 06:00:00       27.643       2.620
14/01/2024 06:15:00       27.555       2.620
14/01/2024 06:30:00       27.399       2.620
14/01/2024 06:45:00       27.414       2.620
14/01/2024 07:00:00       27.353       2.620
14/01/2024 07:15:00       27.357       2.620
14/01/2024 07:30:00       27.428       2.620
14/01/2024 07:45:00       27.521       2.620
14/01/2024 08:00:00       27.591       2.620
14/01/2024 08:15:00       27.601       2.620
14/01/2024 08:30:00       27.576       2.620
14/01/2024 08:45:00       27.480       2.620
14/01/2024 09:00:00       27.440       2.620
14/01/2024 09:15:00       27.442       2.620
14/01/2024 09:30:00       27.439       2.620
14/01/2024 09:45:00       27.450       2.620
14/01/2024 10:00:00       27.471       2.620
14/01/2024 10:15:00       27.476       2.620
14/01/2024 10:30:00       27.503       2.620
14/01/2024 10:45:00       27.577       2.620
14/01/2024 11:00:00       27.601       2.620
14/01/2024 11:15:00       27.646       2.620
14/01/2024 11:30:00       27.741       2.620
14/01/2024 11:45:00       27.854       2.620
14/01/2024 12:00:00       27.721       2.620
14/01/2024 12:15:00       27.843       2.620
14/01/2024 12:30:00       27.870       2.620
14/01/2024 12:45:00       27.965       2.620
14/01/2024 13:00:00       27.972       2.620
14/01/2024 13:15:00       28.055       2.620
14/01/2024 13:30:00       28.069       2.620
14/01/2024 13:45:00       28.079       2.620
14/01/2024 14:00:00       28.089       2.620
14/01/2024 14:15:00       28.101       2.620
14/01/2024 14:30:00       28.095       2.620
14/01/2024 14:45:00       28.080       2.620
14/01/2024 15:00:00       28.065       2.620
14/01/2024 15:15:00       28.064       2.620
14/01/2024 15:30:00       28.056       2.620
14/01/2024 15:45:00       28.047       2.620
14/01/2024 16:00:00       28.023       2.620
14/01/2024 16:15:00       28.004       2.620
14/01/2024 16:30:00       27.979       2.620
14/01/2024 16:45:00       27.970       2.620
14/01/2024 17:00:00       27.964       2.620
14/01/2024 17:15:00       27.954       2.620
14/01/2024 17:30:00       27.926       2.620
14/01/2024 17:45:00       27.915       2.620
14/01/2024 18:00:00       27.908       2.620
14/01/2024 18:15:00       27.900       2.620
14/01/2024 18:30:00       27.881       2.620
14/01/2024 18:45:00       27.869       2.620
14/01/2024 19:00:00       27.854       2.620
14/01/2024 19:15:00       27.841       2.620
14/01/2024 19:30:00       27.825       2.620
14/01/2024 19:45:00       27.811       2.620
14/01/2024 20:00:00       27.807       2.620
14/01/2024 20:15:00       27.790       2.620
14/01/2024 20:30:00       27.776       2.620
14/01/2024 20:45:00       27.753       2.620
14/01/2024 21:00:00       27.748       2.620
14/01/2024 21:15:00       27.723       2.620
14/01/2024 21:30:00       27.713       2.620
14/01/2024 21:45:00       27.706       2.620
14/01/2024 22:00:00       27.688       2.620
14/01/2024 22:15:00       27.663       2.620
14/01/2024 22:30:00       27.652       2.620
14/01/2024 22:45:00       27.632       2.620
14/01/2024 23:00:00       27.610       2.620
14/01/2024 23:15:00       27.583       2.620
14/01/2024 23:30:00       27.577       2.620
14/01/2024 23:45:00       27.565       2.620
15/01/2024 00:00:00       27.537       2.620
15/01/2024 00:15:00       27.532       2.620
15/01/2024 00:30:00       27.517       2.620
15/01/2024 00:45:00       27.502       2.620
15/01/2024 01:00:00       27.472       2.620
15/01/2024 01:15:00       27.462       2.620
15/01/2024 01:30:00       27.448       2.620
15/01/2024 01:45:00       27.434       2.620
15/01/2024 02:00:00       27.414       2.620
15/01/2024 02:15:00       27.404       2.620
15/01/2024 02:30:00       27.393       2.620
15/01/2024 02:45:00       27.377       2.620
15/01/2024 03:00:00       27.366       2.620
15/01/2024 03:15:00       27.332       2.620
15/01/2024 03:30:00       27.320       2.620
15/01/2024 03:45:00       27.305       2.620
15/01/2024 04:00:00       27.285       2.620
15/01/2024 04:15:00       27.270       2.620
15/01/2024 04:30:00       27.257       2.620
15/01/2024 04:45:00       27.248       2.620
15/01/2024 05:00:00       27.236       2.620
15/01/2024 05:15:00       27.212       2.620
15/01/2024 05:30:00       27.191       2.620
15/01/2024 05:45:00       27.185       2.620
15/01/2024 06:00:00       27.161       2.620
15/01/2024 06:15:00       27.146       2.620
15/01/2024 06:30:00       27.120       2.620
15/01/2024 06:45:00       27.107       2.620
15/01/2024 07:00:00       27.095       2.620
15/01/2024 07:15:00       27.082       2.620
15/01/2024 07:30:00       27.069       2.620
15/01/2024 07:45:00       27.043       2.620
15/01/2024 08:00:00       27.027       2.620
15/01/2024 08:15:00       27.000       2.620
15/01/2024 08:30:00       26.969       2.620
15/01/2024 08:45:00       26.948       2.620
15/01/2024 09:00:00       26.932       2.620
15/01/2024 09:15:00       26.910       2.620
15/01/2024 09:30:00       26.899       2.620
15/01/2024 09:45:00       26.875       2.620
15/01/2024 10:00:00       26.839       2.620
15/01/2024 10:15:00       26.818       2.620
15/01/2024 10:30:00       26.811       2.620
15/01/2024 10:45:00       26.793       2.620
15/01/2024 11:00:00       26.780       2.620
15/01/2024 11:15:00       26.767       2.620
15/01/2024 11:30:00       26.748       2.620
15/01/2024 11:45:00       26.735       2.620
15/01/2024 12:00:00       26.741       2.620
15/01/2024 12:15:00       26.737       2.620
15/01/2024 12:30:00       26.729       2.620
15/01/2024 12:45:00       26.726       2.620
15/01/2024 13:00:00       26.703       2.620
15/01/2024 13:15:00       26.696       2.620
15/01/2024 13:30:00       26.692       2.620
15/01/2024 13:45:00       26.692       2.620
15/01/2024 14:00:00       26.702       2.620
15/01/2024 14:15:00       26.699       2.620
15/01/2024 14:30:00       26.704       2.620
15/01/2024 14:45:00       26.704       2.620
15/01/2024 15:00:00       26.705       2.620
15/01/2024 15:15:00       26.691       2.620
15/01/2024 15:30:00       26.688       2.620
15/01/2024 15:45:00       26.678       2.620
15/01/2024 16:00:00       26.671       2.620
15/01/2024 16:15:00       26.662       2.620
15/01/2024 16:30:00       26.646       2.620
15/01/2024 16:45:00       26.647       2.620
15/01/2024 17:00:00       26.656       2.620
15/01/2024 17:15:00       26.646       2.620
15/01/2024 17:30:00       26.652       2.620
15/01/2024 17:45:00       26.651       2.620
15/01/2024 18:00:00       26.640       2.620
15/01/2024 18:15:00       26.634       2.620
15/01/2024 18:30:00       26.616       2.620
15/01/2024 18:45:00       26.609       2.620
15/01/2024 19:00:00       26.598       2.620
15/01/2024 19:15:00       26.591       2.620
15/01/2024 19:30:00       26.579       2.620
15/01/2024 19:45:00       26.562       2.620
15/01/2024 20:00:00       26.541       2.620
15/01/2024 20:15:00       26.532       2.620
15/01/2024 20:30:00       26.523       2.620
15/01/2024 20:45:00       26.505       2.620
15/01/2024 21:00:00       26.495       2.620
15/01/2024 21:15:00       26.482       2.620
15/01/2024 21:30:00       26.462       2.620
15/01/2024 21:45:00       26.448       2.620
15/01/2024 22:00:00       26.425       2.620
15/01/2024 22:15:00       26.426       2.620
15/01/2024 22:30:00       26.414       2.620
15/01/2024 22:45:00       26.410       2.620
15/01/2024 23:00:00       26.400       2.620
15/01/2024 23:15:00       26.395       2.620
15/01/2024 23:30:00       26.388       2.620
15/01/2024 23:45:00       26.379       2.620
16/01/2024 00:00:00       26.372       2.620
16/01/2024 00:15:00       26.366       2.620
16/01/2024 00:30:00       26.361       2.620
16/01/2024 00:45:00       26.341       2.620
16/01/2024 01:00:00       26.329       2.620
16/01/2024 01:15:00       26.315       2.620
16/01/2024 01:30:00       26.311       2.620
16/01/2024 01:45:00       26.302       2.620
16/01/2024 02:00:00       26.296       2.620
16/01/2024 02:15:00       26.278       2.620
16/01/2024 02:30:00       26.274       2.620
16/01/2024 02:45:00       26.259       2.620
16/01/2024 03:00:00       26.244       2.620
16/01/2024 03:15:00       26.238       2.620
16/01/2024 03:30:00       26.241       2.620
16/01/2024 03:45:00       26.236       2.620
16/01/2024 04:00:00       26.223       2.620
16/01/2024 04:15:00       26.219       2.620
16/01/2024 04:30:00       26.210       2.620
16/01/2024 04:45:00       26.207       2.620
16/01/2024 05:00:00       26.200       2.620
16/01/2024 05:15:00       26.193       2.620
16/01/2024 05:30:00       26.185       2.620
16/01/2024 05:45:00       26.176       2.620
16/01/2024 06:00:00       26.160       2.620
16/01/2024 06:15:00       26.166       2.620
16/01/2024 06:30:00       26.155       2.620
16/01/2024 06:45:00       26.149       2.620
16/01/2024 07:00:00       26.147       2.620
16/01/2024 07:15:00       26.145       2.620
16/01/2024 07:30:00       26.143       2.620
16/01/2024 07:45:00       26.143       2.620
16/01/2024 08:00:00       26.150       2.620
16/01/2024 08:15:00       26.150       2.620
16/01/2024 08:30:00       26.150       2.620
16/01/2024 08:45:00       26.156       2.620
16/01/2024 09:00:00       26.162       2.620
16/01/2024 09:15:00       26.170       2.620
16/01/2024 09:30:00       26.183       2.620
16/01/2024 09:45:00       26.194       2.620
16/01/2024 10:00:00       26.178       2.620
16/01/2024 10:15:00       26.183       2.620
16/01/2024 10:30:00       26.183       2.620
16/01/2024 10:45:00       26.192       2.620
16/01/2024 11:00:00       26.198       2.620
16/01/2024 11:15:00       26.193       2.620
16/01/2024 11:30:00       26.195       2.620
16/01/2024 11:45:00       26.196       2.620
16/01/2024 12:00:00       26.228       2.620
16/01/2024 12:15:00       26.239       2.620
16/01/2024 12:30:00       26.255       2.620
16/01/2024 12:45:00       26.274       2.620
16/01/2024 13:00:00       26.268       2.620
16/01/2024 13:15:00       26.266       2.620
16/01/2024 13:30:00       26.248       2.620
16/01/2024 13:45:00       26.223       2.620
16/01/2024 14:00:00       26.234       2.620
16/01/2024 14:15:00       26.240       2.620
16/01/2024 14:30:00       26.266       2.620
16/01/2024 14:45:00       26.295       2.620
16/01/2024 15:00:00       26.311       2.620
16/01/2024 15:15:00       26.307       2.620
16/01/2024 15:30:00       26.336       2.620
16/01/2024 15:45:00       26.363       2.620
16/01/2024 16:00:00       26.289       2.620
16/01/2024 16:15:00       26.287       2.620
16/01/2024 16:30:00       26.300       2.620
16/01/2024 16:45:00       26.319       2.620
16/01/2024 17:00:00       26.345       2.620
16/01/2024 17:15:00       26.350       2.620
16/01/2024 17:30:00       26.372       2.620
16/01/2024 17:45:00       26.429       2.620
16/01/2024 18:00:00       26.476       2.620
16/01/2024 18:15:00       26.419       2.620
16/01/2024 18:30:00       26.416       2.620
16/01/2024 18:45:00       26.444       2.620
16/01/2024 19:00:00       26.461       2.620
16/01/2024 19:15:00       26.479       2.620
16/01/2024 19:30:00       26.493       2.620
16/01/2024 19:45:00       26.418       2.620
16/01/2024 20:00:00       26.384       2.620
16/01/2024 20:15:00       26.341       2.620
16/01/2024 20:30:00       26.331       2.620
16/01/2024 20:45:00       26.315       2.620
16/01/2024 21:00:00       26.299       2.620
16/01/2024 21:15:00       26.321       2.620
16/01/2024 21:30:00       26.346       2.620
16/01/2024 21:45:00       26.355       2.620
16/01/2024 22:00:00       26.330       2.620
16/01/2024 22:15:00       26.334       2.620
16/01/2024 22:30:00       26.329       2.620
16/01/2024 22:45:00       26.333       2.620
16/01/2024 23:00:00       26.304       2.620
16/01/2024 23:15:00       26.274       2.620
16/01/2024 23:30:00       26.263       2.620
16/01/2024 23:45:00       26.261       2.620
17/01/2024 00:00:00       26.271       2.620
17/01/2024 00:15:00       26.272       2.620
17/01/2024 00:30:00       26.268       2.620
17/01/2024 00:45:00       26.268       2.620
17/01/2024 01:00:00       26.267       2.620
17/01/2024 01:15:00       26.276       2.620
17/01/2024 01:30:00       26.340       2.620
17/01/2024 01:45:00       26.375       2.620
17/01/2024 02:00:00       26.352       2.620
17/01/2024 02:15:00       26.375       2.620
17/01/2024 02:30:00       26.379       2.620
17/01/2024 02:45:00       26.327       2.620
17/01/2024 03:00:00       26.276       2.620
17/01/2024 03:15:00       26.266       2.620
17/01/2024 03:30:00       26.265       2.620
17/01/2024 03:45:00       26.242       2.620
17/01/2024 04:00:00       26.247       2.620
17/01/2024 04:15:00       26.253       2.620
17/01/2024 04:30:00       26.259       2.620
17/01/2024 04:45:00       26.242       2.620
17/01/2024 05:00:00       26.247       2.620
17/01/2024 05:15:00       26.243       2.620
17/01/2024 05:30:00       26.232       2.620
17/01/2024 05:45:00       26.235       2.620
17/01/2024 06:00:00       26.235       2.620
17/01/2024 06:15:00       26.236       2.620
17/01/2024 06:30:00       26.230       2.620
17/01/2024 06:45:00       26.235       2.620
17/01/2024 07:00:00       26.241       2.620
17/01/2024 07:15:00       26.238       2.620
17/01/2024 07:30:00       26.240       2.620
17/01/2024 07:45:00       26.246       2.620
17/01/2024 08:00:00       26.245       2.620
17/01/2024 08:15:00       26.250       2.620
17/01/2024 08:30:00       26.244       2.620
17/01/2024 08:45:00       26.239       2.620
17/01/2024 09:00:00       26.274       2.620
17/01/2024 09:15:00       26.285       2.620
17/01/2024 09:30:00       26.284       2.620
17/01/2024 09:45:00       26.291       2.620
17/01/2024 10:00:00       26.300       2.620
17/01/2024 10:15:00       26.302       2.620
17/01/2024 10:30:00       26.304       2.620
17/01/2024 10:45:00       26.322       2.620
17/01/2024 11:00:00       26.320       2.620
17/01/2024 11:15:00       26.312       2.620
17/01/2024 11:30:00       26.315       2.620
17/01/2024 11:45:00       26.323       2.620
17/01/2024 12:00:00       26.325       2.620
17/01/2024 12:15:00       26.317       2.620
17/01/2024 12:30:00       26.302       2.620
17/01/2024 12:45:00       26.309       2.620
17/01/2024 13:00:00       26.324       2.620
17/01/2024 13:15:00       26.349       2.620
17/01/2024 13:30:00       26.362       2.620
17/01/2024 13:45:00       26.371       2.620
17/01/2024 14:00:00       26.393       2.620
17/01/2024 14:15:00       26.404       2.620
17/01/2024 14:30:00       26.433       2.620
17/01/2024 14:45:00       26.446       2.620
17/01/2024 15:00:00       26.467       2.620
17/01/2024 15:15:00       26.462       2.620
17/01/2024 15:30:00       26.457       2.620
17/01/2024 15:45:00       26.456       2.620
17/01/2024 16:00:00       26.468       2.620
17/01/2024 16:15:00       26.466       2.620
17/01/2024 16:30:00       26.437       2.620
17/01/2024 16:45:00       26.420       2.620
17/01/2024 17:00:00       26.412       2.620
17/01/2024 17:15:00       26.416       2.620
17/01/2024 17:30:00       26.431       2.620
17/01/2024 17:45:00       26.416       2.620
17/01/2024 18:00:00       26.394       2.620
17/01/2024 18:15:00       26.391       2.620
17/01/2024 18:30:00       26.387       2.620
17/01/2024 18:45:00       26.373       2.620
17/01/2024 19:00:00       26.358       2.620
17/01/2024 19:15:00       26.354       2.620
17/01/2024 19:30:00       26.348       2.620
17/01/2024 19:45:00       26.341       2.620
17/01/2024 20:00:00       26.341       2.620
17/01/2024 20:15:00       26.337       2.620
17/01/2024 20:30:00       26.333       2.620
17/01/2024 20:45:00       26.323       2.620
17/01/2024 21:00:00       26.306       2.620
17/01/2024 21:15:00       26.286       2.620
17/01/2024 21:30:00       26.268       2.620
17/01/2024 21:45:00       26.254       2.620
17/01/2024 22:00:00       26.245       2.620
17/01/2024 22:15:00       26.240       2.620
17/01/2024 22:30:00       26.247       2.620
17/01/2024 22:45:00       26.258       2.620
17/01/2024 23:00:00       26.266       2.620
17/01/2024 23:15:00       26.273       2.620
17/01/2024 23:30:00       26.284       2.620
17/01/2024 23:45:00       26.303       2.620
18/01/2024 00:00:00       26.307       2.620
18/01/2024 00:15:00       26.312       2.620
18/01/2024 00:30:00       26.320       2.620
18/01/2024 00:45:00       26.327       2.620
18/01/2024 01:00:00       26.315       2.620
18/01/2024 01:15:00       26.320       2.620
18/01/2024 01:30:00       26.306       2.620
18/01/2024 01:45:00       26.305       2.620
18/01/2024 02:00:00       26.294       2.620
18/01/2024 02:15:00       26.297       2.620
18/01/2024 02:30:00       26.307       2.620
18/01/2024 02:45:00       26.338       2.620
18/01/2024 03:00:00       26.345       2.620
18/01/2024 03:15:00       26.348       2.620
18/01/2024 03:30:00       26.366       2.620
18/01/2024 03:45:00       26.343       2.620
18/01/2024 04:00:00       26.346       2.620
18/01/2024 04:15:00       26.333       2.620
18/01/2024 04:30:00       26.323       2.620
18/01/2024 04:45:00       26.312       2.620
18/01/2024 05:00:00       26.303       2.620
18/01/2024 05:15:00       26.291       2.620
18/01/2024 05:30:00       26.279       2.620
18/01/2024 05:45:00       26.268       2.620
18/01/2024 06:00:00       26.266       2.620
18/01/2024 06:15:00       26.261       2.620
18/01/2024 06:30:00       26.263       2.620
18/01/2024 06:45:00       26.272       2.620
18/01/2024 07:00:00       26.264       2.620
18/01/2024 07:15:00       26.276       2.620
18/01/2024 07:30:00       26.289       2.620
18/01/2024 07:45:00       26.286       2.620
18/01/2024 08:00:00       26.306       2.620
18/01/2024 08:15:00       26.304       2.620
18/01/2024 08:30:00       26.306       2.620
18/01/2024 08:45:00       26.314       2.620
18/01/2024 09:00:00       26.305       2.620
18/01/2024 09:15:00       26.303       2.620
18/01/2024 09:30:00       26.296       2.620
18/01/2024 09:45:00       26.315       2.620
18/01/2024 10:00:00       26.305       2.620
18/01/2024 10:15:00       26.333       2.620
18/01/2024 10:30:00       26.346       2.620
18/01/2024 10:45:00       26.379       2.620
18/01/2024 11:00:00       26.346       2.620
18/01/2024 11:15:00       26.377       2.620
18/01/2024 11:30:00       26.383       2.620
18/01/2024 11:45:00       26.368       2.620
18/01/2024 12:00:00       26.359       2.620
18/01/2024 12:15:00       26.387       2.620
18/01/2024 12:30:00       26.389       2.620
18/01/2024 12:45:00       26.405       2.620
18/01/2024 13:00:00       26.430       2.620
18/01/2024 13:15:00       26.431       2.620
18/01/2024 13:30:00       26.426       2.620
18/01/2024 13:45:00       26.409       2.620
18/01/2024 14:00:00       26.447       2.620
18/01/2024 14:15:00       26.463       2.620
18/01/2024 14:30:00       26.420       2.620
18/01/2024 14:45:00       26.361       2.620
18/01/2024 15:00:00       26.364       2.620
18/01/2024 15:15:00       26.315       2.620
18/01/2024 15:30:00       26.324       2.620
18/01/2024 15:45:00       26.341       2.620
18/01/2024 16:00:00       26.367       2.620
18/01/2024 16:15:00       26.402       2.620
18/01/2024 16:30:00       26.385       2.620
18/01/2024 16:45:00       26.381       2.620
18/01/2024 17:00:00       26.465       2.620
18/01/2024 17:15:00       26.566       2.620
18/01/2024 17:30:00       26.532       2.620
18/01/2024 17:45:00       26.505       2.620
18/01/2024 18:00:00       26.411       2.620
18/01/2024 18:15:00       26.349       2.620
18/01/2024 18:30:00       26.343       2.620
18/01/2024 18:45:00       26.426       2.620
18/01/2024 19:00:00       26.425       2.620
18/01/2024 19:15:00       26.424       2.620
18/01/2024 19:30:00       26.473       2.620
18/01/2024 19:45:00       26.538       2.620
18/01/2024 20:00:00       26.572       2.620
18/01/2024 20:15:00       26.607       2.620
18/01/2024 20:30:00       26.599       2.620
18/01/2024 20:45:00       26.575       2.620
18/01/2024 21:00:00       26.549       2.620
18/01/2024 21:15:00       26.625       2.620
18/01/2024 21:30:00       26.729       2.620
18/01/2024 21:45:00       26.780       2.620
18/01/2024 22:00:00       26.796       2.620
18/01/2024 22:15:00       26.709       2.620
18/01/2024 22:30:00       26.712       2.620
18/01/2024 22:45:00       26.710       2.620
18/01/2024 23:00:00       26.677       2.620
18/01/2024 23:15:00       26.640       2.620
18/01/2024 23:30:00       26.580       2.620
18/01/2024 23:45:00       26.554       2.620
19/01/2024 00:00:00       26.515       2.620
19/01/2024 00:15:00       26.469       2.620
19/01/2024 00:30:00       26.447       2.620
19/01/2024 00:45:00       26.420       2.620
19/01/2024 01:00:00       26.406       2.620
19/01/2024 01:15:00       26.381       2.620
19/01/2024 01:30:00       26.361       2.620
19/01/2024 01:45:00       26.346       2.620
19/01/2024 02:00:00       26.321       2.620
19/01/2024 02:15:00       26.288       2.620
19/01/2024 02:30:00       26.272       2.620
19/01/2024 02:45:00       26.248       2.620
19/01/2024 03:00:00       26.230       2.620
19/01/2024 03:15:00       26.200       2.620
19/01/2024 03:30:00       26.180       2.620
19/01/2024 03:45:00       26.155       2.620
19/01/2024 04:00:00       26.142       2.620
19/01/2024 04:15:00       26.128       2.620
19/01/2024 04:30:00       26.127       2.620
19/01/2024 04:45:00       26.107       2.620
19/01/2024 05:00:00       26.098       2.620
19/01/2024 05:15:00       26.091       2.620
19/01/2024 05:30:00       26.073       2.620
19/01/2024 05:45:00       26.063       2.620
19/01/2024 06:00:00       26.045       2.620
19/01/2024 06:15:00       26.035       2.620
19/01/2024 06:30:00       26.032       2.620
19/01/2024 06:45:00       26.029       2.620
19/01/2024 07:00:00       26.030       2.620
19/01/2024 07:15:00       26.027       2.620
19/01/2024 07:30:00       26.031       2.620
19/01/2024 07:45:00       26.033       2.620
19/01/2024 08:00:00       26.036       2.620
19/01/2024 08:15:00       26.036       2.620
19/01/2024 08:30:00       26.042       2.620
19/01/2024 08:45:00       26.053       2.620
19/01/2024 09:00:00       26.058       2.620
19/01/2024 09:15:00       26.063       2.620
19/01/2024 09:30:00       26.079       2.620
19/01/2024 09:45:00       26.079       2.620
19/01/2024 10:00:00       26.087       2.620
19/01/2024 10:15:00       26.107       2.620
19/01/2024 10:30:00       26.125       2.620
19/01/2024 10:45:00       26.131       2.620
19/01/2024 11:00:00       26.146       2.620
19/01/2024 11:15:00       26.166       2.620
19/01/2024 11:30:00       26.184       2.620
19/01/2024 11:45:00       26.204       2.620
19/01/2024 12:00:00       26.234       2.620
19/01/2024 12:15:00       26.244       2.620
19/01/2024 12:30:00       26.240       2.620
19/01/2024 12:45:00       26.257       2.620
19/01/2024 13:00:00       26.293       2.620
19/01/2024 13:15:00       26.318       2.620
19/01/2024 13:30:00       26.315       2.620
19/01/2024 13:45:00       26.350       2.620
19/01/2024 14:00:00       26.368       2.620
19/01/2024 14:15:00       26.385       2.620
19/01/2024 14:30:00       26.392       2.620
19/01/2024 14:45:00       26.412       2.620
19/01/2024 15:00:00       26.432       2.620
19/01/2024 15:15:00       26.427       2.620
19/01/2024 15:30:00       26.444       2.620
19/01/2024 15:45:00       26.440       2.620
19/01/2024 16:00:00       26.475       2.620
19/01/2024 16:15:00       26.484       2.620
19/01/2024 16:30:00       26.436       2.620
19/01/2024 16:45:00       26.484       2.620
19/01/2024 17:00:00       26.553       2.620
19/01/2024 17:15:00       26.527       2.620
19/01/2024 17:30:00       26.573       2.620
19/01/2024 17:45:00       26.699       2.620
19/01/2024 18:00:00       26.846       2.620
19/01/2024 18:15:00       26.997       2.620
19/01/2024 18:30:00       27.258       2.620
19/01/2024 18:45:00       27.356       2.620
19/01/2024 19:00:00       27.280       2.620
19/01/2024 19:15:00       27.250       2.620
19/01/2024 19:30:00       27.509       2.620
19/01/2024 19:45:00       27.402       2.620
19/01/2024 20:00:00       27.432       2.620
19/01/2024 20:15:00       27.181       2.620
19/01/2024 20:30:00       27.101       2.620
19/01/2024 20:45:00       27.151       2.620
19/01/2024 21:00:00       26.981       2.620
19/01/2024 21:15:00       26.993       2.620
19/01/2024 21:30:00       26.998       2.620
19/01/2024 21:45:00       27.121       2.620
19/01/2024 22:00:00       27.183       2.620
19/01/2024 22:15:00       27.363       2.620
19/01/2024 22:30:00       27.368       2.620
19/01/2024 22:45:00       26.978       2.620
19/01/2024 23:00:00       26.830       2.620
19/01/2024 23:15:00       26.765       2.620
19/01/2024 23:30:00       26.797       2.620
19/01/2024 23:45:00       26.777       2.620
20/01/2024 00:00:00       26.756       2.620
20/01/2024 00:15:00       26.745       2.620
20/01/2024 00:30:00       26.706       2.620
20/01/2024 00:45:00       26.706       2.620
20/01/2024 01:00:00       26.706       2.620
20/01/2024 01:15:00       26.680       2.620
20/01/2024 01:30:00       26.625       2.620
20/01/2024 01:45:00       26.571       2.620
20/01/2024 02:00:00       26.554       2.620
20/01/2024 02:15:00       26.504       2.620
20/01/2024 02:30:00       26.463       2.620
20/01/2024 02:45:00       26.449       2.620
20/01/2024 03:00:00       26.448       2.620
20/01/2024 03:15:00       26.445       2.620
20/01/2024 03:30:00       26.433       2.620
20/01/2024 03:45:00       26.453       2.620
20/01/2024 04:00:00       26.439       2.620
20/01/2024 04:15:00       26.509       2.620
