VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/12/2020 05:00:00       25.162       2.160
07/12/2020 05:15:00       25.144       2.160
07/12/2020 05:30:00       25.123       2.160
07/12/2020 05:45:00       25.105       2.160
07/12/2020 06:00:00       25.081       2.160
07/12/2020 06:15:00       25.067       2.160
07/12/2020 06:30:00       25.049       2.160
07/12/2020 06:45:00       25.041       2.160
07/12/2020 07:00:00       25.035       2.160
07/12/2020 07:15:00       25.035       2.160
07/12/2020 07:30:00       25.043       2.160
07/12/2020 07:45:00       25.025       2.160
07/12/2020 08:00:00       24.970       2.160
07/12/2020 08:15:00       24.980       2.160
07/12/2020 08:30:00       24.991       2.160
07/12/2020 08:45:00       24.998       2.160
07/12/2020 09:00:00       24.993       2.160
07/12/2020 09:15:00       25.009       2.160
07/12/2020 09:30:00       25.056       2.160
07/12/2020 09:45:00       25.134       2.160
07/12/2020 10:00:00       25.171       2.160
07/12/2020 10:15:00       25.203       2.160
07/12/2020 10:30:00       25.263       2.160
07/12/2020 10:45:00       25.312       2.160
07/12/2020 11:00:00       25.362       2.160
07/12/2020 11:15:00       25.368       2.160
07/12/2020 11:30:00       25.427       2.160
07/12/2020 11:45:00       25.436       2.160
07/12/2020 12:00:00       25.444       2.160
07/12/2020 12:15:00       25.418       2.160
07/12/2020 12:30:00       25.498       2.160
07/12/2020 12:45:00       25.607       2.160
07/12/2020 13:00:00       25.617       2.160
07/12/2020 13:15:00       25.586       2.160
07/12/2020 13:30:00       25.621       2.160
07/12/2020 13:45:00       25.632       2.160
07/12/2020 14:00:00       25.678       2.160
07/12/2020 14:15:00       25.744       2.160
07/12/2020 14:30:00       25.770       2.160
07/12/2020 14:45:00       25.802       2.160
07/12/2020 15:00:00       25.881       2.160
07/12/2020 15:15:00       25.844       2.160
07/12/2020 15:30:00       25.894       2.160
07/12/2020 15:45:00       25.924       2.160
07/12/2020 16:00:00       25.958       2.160
07/12/2020 16:15:00       25.997       2.160
07/12/2020 16:30:00       26.024       2.160
07/12/2020 16:45:00       26.129       2.160
07/12/2020 17:00:00       26.136       2.160
07/12/2020 17:15:00       26.121       2.160
07/12/2020 17:30:00       26.081       2.160
07/12/2020 17:45:00       26.037       2.160
07/12/2020 18:00:00       26.025       2.160
07/12/2020 18:15:00       25.997       2.160
07/12/2020 18:30:00       26.006       2.160
07/12/2020 18:45:00       25.949       2.160
07/12/2020 19:00:00       25.915       2.160
07/12/2020 19:15:00       25.904       2.160
07/12/2020 19:30:00       25.936       2.160
07/12/2020 19:45:00       25.917       2.160
07/12/2020 20:00:00       25.851       2.160
07/12/2020 20:15:00       25.800       2.160
07/12/2020 20:30:00       25.752       2.160
07/12/2020 20:45:00       25.709       2.160
07/12/2020 21:00:00       25.702       2.160
07/12/2020 21:15:00       25.691       2.160
07/12/2020 21:30:00       25.673       2.160
07/12/2020 21:45:00       25.665       2.160
07/12/2020 22:00:00       25.661       2.160
07/12/2020 22:15:00       25.631       2.160
07/12/2020 22:30:00       25.640       2.160
07/12/2020 22:45:00       25.637       2.160
07/12/2020 23:00:00       25.621       2.160
07/12/2020 23:15:00       25.595       2.160
07/12/2020 23:30:00       25.551       2.160
07/12/2020 23:45:00       25.536       2.160
08/12/2020 00:00:00       25.476       2.160
08/12/2020 00:15:00       25.436       2.160
08/12/2020 00:30:00       25.403       2.160
08/12/2020 00:45:00       25.357       2.160
08/12/2020 01:00:00       25.331       2.160
08/12/2020 01:15:00       25.308       2.160
08/12/2020 01:30:00       25.288       2.160
08/12/2020 01:45:00       25.271       2.160
08/12/2020 02:00:00       25.257       2.160
08/12/2020 02:15:00       25.231       2.160
08/12/2020 02:30:00       25.215       2.160
08/12/2020 02:45:00       25.189       2.160
08/12/2020 03:00:00       25.168       2.160
08/12/2020 03:15:00       25.144       2.160
08/12/2020 03:30:00       25.118       2.160
08/12/2020 03:45:00       25.096       2.160
08/12/2020 04:00:00       25.064       2.160
08/12/2020 04:15:00       25.046       2.160
08/12/2020 04:30:00       25.029       2.160
08/12/2020 04:45:00       25.008       2.160
08/12/2020 05:00:00       24.974       2.160
08/12/2020 05:15:00       24.955       2.160
08/12/2020 05:30:00       24.926       2.160
08/12/2020 05:45:00       24.900       2.160
08/12/2020 06:00:00       24.860       2.160
08/12/2020 06:15:00       24.849       2.160
08/12/2020 06:30:00       24.825       2.160
08/12/2020 06:45:00       24.795       2.160
08/12/2020 07:00:00       24.784       2.160
08/12/2020 07:15:00       24.776       2.160
08/12/2020 07:30:00       24.768       2.160
08/12/2020 07:45:00       24.759       2.160
08/12/2020 08:00:00       24.756       2.160
08/12/2020 08:15:00       24.763       2.160
08/12/2020 08:30:00       24.774       2.160
08/12/2020 08:45:00       24.764       2.160
08/12/2020 09:00:00       24.759       2.160
08/12/2020 09:15:00       24.776       2.160
08/12/2020 09:30:00       24.795       2.160
08/12/2020 09:45:00       24.818       2.160
08/12/2020 10:00:00       24.842       2.160
08/12/2020 10:15:00       24.829       2.160
08/12/2020 10:30:00       24.821       2.160
08/12/2020 10:45:00       24.817       2.160
08/12/2020 11:00:00       24.820       2.160
08/12/2020 11:15:00       24.839       2.160
08/12/2020 11:30:00       24.863       2.160
08/12/2020 11:45:00       24.898       2.160
08/12/2020 12:00:00       24.935       2.160
08/12/2020 12:15:00       24.964       2.160
08/12/2020 12:30:00       24.973       2.160
08/12/2020 12:45:00       25.035       2.160
08/12/2020 13:00:00       24.993       2.160
08/12/2020 13:15:00       25.054       2.160
08/12/2020 13:30:00       25.141       2.160
08/12/2020 13:45:00       25.154       2.160
08/12/2020 14:00:00       25.098       2.160
08/12/2020 14:15:00       25.097       2.160
08/12/2020 14:30:00       25.132       2.160
08/12/2020 14:45:00       25.098       2.160
08/12/2020 15:00:00       25.074       2.160
08/12/2020 15:15:00       25.048       2.160
08/12/2020 15:30:00       25.018       2.160
08/12/2020 15:45:00       24.982       2.160
08/12/2020 16:00:00       24.940       2.160
08/12/2020 16:15:00       24.956       2.160
08/12/2020 16:30:00       24.988       2.160
08/12/2020 16:45:00       25.038       2.160
08/12/2020 17:00:00       25.012       2.160
08/12/2020 17:15:00       24.937       2.160
08/12/2020 17:30:00       24.981       2.160
08/12/2020 17:45:00       25.076       2.160
08/12/2020 18:00:00       25.185       2.160
08/12/2020 18:15:00       25.186       2.160
08/12/2020 18:30:00       25.152       2.160
08/12/2020 18:45:00       25.057       2.160
08/12/2020 19:00:00       25.050       2.160
08/12/2020 19:15:00       25.035       2.160
08/12/2020 19:30:00       25.059       2.160
08/12/2020 19:45:00       25.114       2.160
08/12/2020 20:00:00       25.171       2.160
08/12/2020 20:15:00       25.232       2.160
08/12/2020 20:30:00       25.343       2.160
08/12/2020 20:45:00       25.399       2.160
08/12/2020 21:00:00       25.464       2.160
08/12/2020 21:15:00       25.467       2.160
08/12/2020 21:30:00       25.433       2.160
08/12/2020 21:45:00       25.407       2.160
08/12/2020 22:00:00       25.418       2.160
08/12/2020 22:15:00       25.399       2.160
08/12/2020 22:30:00       25.357       2.160
08/12/2020 22:45:00       25.300       2.160
08/12/2020 23:00:00       25.210       2.160
08/12/2020 23:15:00       25.221       2.160
08/12/2020 23:30:00       25.283       2.160
08/12/2020 23:45:00       25.268       2.160
09/12/2020 00:00:00       25.251       2.160
09/12/2020 00:15:00       25.234       2.160
09/12/2020 00:30:00       25.206       2.160
09/12/2020 00:45:00       25.182       2.160
09/12/2020 01:00:00       25.164       2.160
09/12/2020 01:15:00       25.145       2.160
09/12/2020 01:30:00       25.125       2.160
09/12/2020 01:45:00       25.094       2.160
09/12/2020 02:00:00       25.069       2.160
09/12/2020 02:15:00       25.052       2.160
09/12/2020 02:30:00       25.031       2.160
09/12/2020 02:45:00       25.005       2.160
09/12/2020 03:00:00       24.986       2.160
09/12/2020 03:15:00       24.960       2.160
09/12/2020 03:30:00       24.938       2.160
09/12/2020 03:45:00       24.912       2.160
09/12/2020 04:00:00       24.886       2.160
09/12/2020 04:15:00       24.863       2.160
09/12/2020 04:30:00       24.845       2.160
09/12/2020 04:45:00       24.821       2.160
09/12/2020 05:00:00       24.795       2.160
09/12/2020 05:15:00       24.782       2.160
09/12/2020 05:30:00       24.766       2.160
09/12/2020 05:45:00       24.745       2.160
09/12/2020 06:00:00       24.731       2.160
09/12/2020 06:15:00       24.715       2.160
09/12/2020 06:30:00       24.714       2.160
09/12/2020 06:45:00       24.711       2.160
09/12/2020 07:00:00       24.711       2.160
09/12/2020 07:15:00       24.712       2.160
09/12/2020 07:30:00       24.706       2.160
09/12/2020 07:45:00       24.693       2.160
09/12/2020 08:00:00       24.682       2.160
09/12/2020 08:15:00       24.671       2.160
09/12/2020 08:30:00       24.673       2.160
09/12/2020 08:45:00       24.696       2.160
09/12/2020 09:00:00       24.704       2.160
09/12/2020 09:15:00       24.715       2.160
09/12/2020 09:30:00       24.727       2.160
09/12/2020 09:45:00       24.742       2.160
09/12/2020 10:00:00       24.758       2.160
09/12/2020 10:15:00       24.771       2.160
09/12/2020 10:30:00       24.810       2.160
09/12/2020 10:45:00       24.867       2.160
09/12/2020 11:00:00       24.883       2.160
09/12/2020 11:15:00       24.878       2.160
09/12/2020 11:30:00       24.844       2.160
09/12/2020 11:45:00       24.875       2.160
09/12/2020 12:00:00       24.899       2.160
09/12/2020 12:15:00       24.892       2.160
09/12/2020 12:30:00       24.920       2.160
09/12/2020 12:45:00       24.917       2.160
09/12/2020 13:00:00       24.974       2.160
09/12/2020 13:15:00       25.003       2.160
09/12/2020 13:30:00       25.005       2.160
09/12/2020 13:45:00       24.992       2.160
09/12/2020 14:00:00       24.963       2.160
09/12/2020 14:15:00       24.981       2.160
09/12/2020 14:30:00       25.082       2.160
09/12/2020 14:45:00       25.093       2.160
09/12/2020 15:00:00       25.093       2.160
09/12/2020 15:15:00       25.105       2.160
09/12/2020 15:30:00       25.143       2.160
09/12/2020 15:45:00       25.167       2.160
09/12/2020 16:00:00       25.205       2.160
09/12/2020 16:15:00       25.184       2.160
09/12/2020 16:30:00       25.170       2.160
09/12/2020 16:45:00       25.144       2.160
09/12/2020 17:00:00       25.138       2.160
09/12/2020 17:15:00       25.050       2.160
09/12/2020 17:30:00       25.037       2.160
09/12/2020 17:45:00       25.004       2.160
09/12/2020 18:00:00       24.985       2.160
09/12/2020 18:15:00       25.011       2.160
09/12/2020 18:30:00       25.051       2.160
09/12/2020 18:45:00       25.146       2.160
09/12/2020 19:00:00       25.162       2.160
09/12/2020 19:15:00       25.183       2.160
09/12/2020 19:30:00       25.160       2.160
09/12/2020 19:45:00       25.166       2.160
09/12/2020 20:00:00       25.088       2.160
09/12/2020 20:15:00       25.067       2.160
09/12/2020 20:30:00       25.186       2.160
09/12/2020 20:45:00       25.268       2.160
09/12/2020 21:00:00       25.286       2.160
09/12/2020 21:15:00       25.240       2.160
09/12/2020 21:30:00       25.199       2.160
09/12/2020 21:45:00       25.158       2.160
09/12/2020 22:00:00       25.117       2.160
09/12/2020 22:15:00       25.106       2.160
09/12/2020 22:30:00       25.077       2.160
09/12/2020 22:45:00       25.046       2.160
09/12/2020 23:00:00       25.028       2.160
09/12/2020 23:15:00       25.090       2.160
09/12/2020 23:30:00       25.120       2.160
09/12/2020 23:45:00       25.151       2.160
10/12/2020 00:00:00       25.147       2.160
10/12/2020 00:15:00       25.119       2.160
10/12/2020 00:30:00       25.106       2.160
10/12/2020 00:45:00       25.107       2.160
10/12/2020 01:00:00       25.124       2.160
10/12/2020 01:15:00       25.142       2.160
10/12/2020 01:30:00       25.148       2.160
10/12/2020 01:45:00       25.166       2.160
10/12/2020 02:00:00       25.173       2.160
10/12/2020 02:15:00       25.146       2.160
10/12/2020 02:30:00       25.123       2.160
10/12/2020 02:45:00       25.116       2.160
10/12/2020 03:00:00       25.096       2.160
10/12/2020 03:15:00       25.057       2.160
10/12/2020 03:30:00       25.037       2.160
10/12/2020 03:45:00       25.038       2.160
10/12/2020 04:00:00       25.033       2.160
10/12/2020 04:15:00       25.028       2.160
10/12/2020 04:30:00       25.031       2.160
10/12/2020 04:45:00       25.032       2.160
10/12/2020 05:00:00       25.036       2.160
10/12/2020 05:15:00       25.036       2.160
10/12/2020 05:30:00       25.044       2.160
10/12/2020 05:45:00       25.059       2.160
10/12/2020 06:00:00       25.067       2.160
10/12/2020 06:15:00       25.093       2.160
10/12/2020 06:30:00       25.097       2.160
10/12/2020 06:45:00       25.107       2.160
10/12/2020 07:00:00       25.113       2.160
10/12/2020 07:15:00       25.124       2.160
10/12/2020 07:30:00       25.127       2.160
10/12/2020 07:45:00       25.125       2.160
10/12/2020 08:00:00       25.138       2.160
10/12/2020 08:15:00       25.156       2.160
10/12/2020 08:30:00       25.145       2.160
10/12/2020 08:45:00       25.169       2.160
10/12/2020 09:00:00       25.198       2.160
10/12/2020 09:15:00       25.230       2.160
10/12/2020 09:30:00       25.263       2.160
10/12/2020 09:45:00       25.292       2.160
10/12/2020 10:00:00       25.315       2.160
10/12/2020 10:15:00       25.338       2.160
10/12/2020 10:30:00       25.355       2.160
10/12/2020 10:45:00       25.380       2.160
10/12/2020 11:00:00       25.345       2.160
10/12/2020 11:15:00       25.359       2.160
10/12/2020 11:30:00       25.344       2.160
10/12/2020 11:45:00       25.295       2.160
10/12/2020 12:00:00       25.271       2.160
10/12/2020 12:15:00       25.197       2.160
10/12/2020 12:30:00       25.187       2.160
10/12/2020 12:45:00       25.161       2.160
10/12/2020 13:00:00       25.191       2.160
10/12/2020 13:15:00       25.177       2.160
10/12/2020 13:30:00       25.190       2.160
10/12/2020 13:45:00       25.386       2.160
10/12/2020 14:00:00       25.521       2.160
10/12/2020 14:15:00       25.540       2.160
10/12/2020 14:30:00       25.520       2.160
10/12/2020 14:45:00       25.486       2.160
10/12/2020 15:00:00       25.362       2.160
10/12/2020 15:15:00       25.412       2.160
10/12/2020 15:30:00       25.485       2.160
10/12/2020 15:45:00       25.700       2.160
10/12/2020 16:00:00       25.716       2.160
10/12/2020 16:15:00       25.554       2.160
10/12/2020 16:30:00       25.612       2.160
10/12/2020 16:45:00       25.580       2.160
10/12/2020 17:00:00       25.621       2.160
10/12/2020 17:15:00       25.761       2.160
10/12/2020 17:30:00       25.811       2.160
10/12/2020 17:45:00       25.781       2.160
10/12/2020 18:00:00       25.800       2.160
10/12/2020 18:15:00       25.832       2.160
10/12/2020 18:30:00       25.832       2.160
10/12/2020 18:45:00       25.805       2.160
10/12/2020 19:00:00       25.796       2.160
10/12/2020 19:15:00       25.839       2.160
10/12/2020 19:30:00       25.755       2.160
10/12/2020 19:45:00       25.790       2.160
10/12/2020 20:00:00       25.781       2.160
10/12/2020 20:15:00       25.871       2.160
10/12/2020 20:30:00       25.833       2.160
10/12/2020 20:45:00       25.828       2.160
10/12/2020 21:00:00       25.797       2.160
10/12/2020 21:15:00       25.762       2.160
10/12/2020 21:30:00       25.752       2.160
10/12/2020 21:45:00       25.722       2.160
10/12/2020 22:00:00       25.686       2.160
10/12/2020 22:15:00       25.655       2.160
10/12/2020 22:30:00       25.613       2.160
10/12/2020 22:45:00       25.580       2.160
10/12/2020 23:00:00       25.539       2.160
10/12/2020 23:15:00       25.510       2.160
10/12/2020 23:30:00       25.493       2.160
10/12/2020 23:45:00       25.468       2.160
11/12/2020 00:00:00       25.444       2.160
11/12/2020 00:15:00       25.395       2.160
11/12/2020 00:30:00       25.375       2.160
11/12/2020 00:45:00       25.349       2.160
11/12/2020 01:00:00       25.323       2.160
11/12/2020 01:15:00       25.296       2.160
11/12/2020 01:30:00       25.277       2.160
11/12/2020 01:45:00       25.248       2.160
11/12/2020 02:00:00       25.222       2.160
11/12/2020 02:15:00       25.202       2.160
11/12/2020 02:30:00       25.184       2.160
11/12/2020 02:45:00       25.176       2.160
11/12/2020 03:00:00       25.161       2.160
11/12/2020 03:15:00       25.140       2.160
11/12/2020 03:30:00       25.124       2.160
11/12/2020 03:45:00       25.111       2.160
11/12/2020 04:00:00       25.092       2.160
11/12/2020 04:15:00       25.079       2.160
11/12/2020 04:30:00       25.063       2.160
11/12/2020 04:45:00       25.051       2.160
11/12/2020 05:00:00       25.024       2.160
11/12/2020 05:15:00       25.004       2.160
11/12/2020 05:30:00       24.993       2.160
11/12/2020 05:45:00       24.978       2.160
11/12/2020 06:00:00       24.959       2.160
11/12/2020 06:15:00       24.948       2.160
11/12/2020 06:30:00       24.918       2.160
11/12/2020 06:45:00       24.921       2.160
11/12/2020 07:00:00       24.922       2.160
11/12/2020 07:15:00       24.912       2.160
11/12/2020 07:30:00       24.898       2.160
11/12/2020 07:45:00       24.886       2.160
11/12/2020 08:00:00       24.865       2.160
11/12/2020 08:15:00       24.868       2.160
11/12/2020 08:30:00       24.866       2.160
11/12/2020 08:45:00       24.849       2.160
11/12/2020 09:00:00       24.843       2.160
11/12/2020 09:15:00       24.844       2.160
11/12/2020 09:30:00       24.841       2.160
11/12/2020 09:45:00       24.845       2.160
11/12/2020 10:00:00       24.835       2.160
11/12/2020 10:15:00       24.848       2.160
11/12/2020 10:30:00       24.869       2.160
11/12/2020 10:45:00       24.872       2.160
11/12/2020 11:00:00       24.881       2.160
11/12/2020 11:15:00       24.892       2.160
11/12/2020 11:30:00       24.908       2.160
11/12/2020 11:45:00       24.886       2.160
11/12/2020 12:00:00       24.872       2.160
11/12/2020 12:15:00       24.875       2.160
11/12/2020 12:30:00       24.882       2.160
11/12/2020 12:45:00       24.870       2.160
11/12/2020 13:00:00       24.882       2.160
11/12/2020 13:15:00       24.898       2.160
11/12/2020 13:30:00       24.934       2.160
11/12/2020 13:45:00       24.943       2.160
11/12/2020 14:00:00       24.952       2.160
11/12/2020 14:15:00       24.955       2.160
11/12/2020 14:30:00       24.951       2.160
11/12/2020 14:45:00       24.940       2.160
11/12/2020 15:00:00       24.936       2.160
11/12/2020 15:15:00       24.918       2.160
11/12/2020 15:30:00       24.911       2.160
11/12/2020 15:45:00       24.903       2.160
11/12/2020 16:00:00       24.920       2.160
11/12/2020 16:15:00       24.922       2.160
11/12/2020 16:30:00       24.902       2.160
11/12/2020 16:45:00       24.867       2.160
11/12/2020 17:00:00       24.842       2.160
11/12/2020 17:15:00       24.836       2.160
11/12/2020 17:30:00       24.816       2.160
11/12/2020 17:45:00       24.804       2.160
11/12/2020 18:00:00       24.781       2.160
11/12/2020 18:15:00       24.767       2.160
11/12/2020 18:30:00       24.751       2.160
11/12/2020 18:45:00       24.733       2.160
11/12/2020 19:00:00       24.712       2.160
11/12/2020 19:15:00       24.688       2.160
11/12/2020 19:30:00       24.676       2.160
11/12/2020 19:45:00       24.655       2.160
11/12/2020 20:00:00       24.634       2.160
11/12/2020 20:15:00       24.610       2.160
11/12/2020 20:30:00       24.596       2.160
11/12/2020 20:45:00       24.569       2.160
11/12/2020 21:00:00       24.550       2.160
11/12/2020 21:15:00       24.531       2.160
11/12/2020 21:30:00       24.517       2.160
11/12/2020 21:45:00       24.496       2.160
11/12/2020 22:00:00       24.480       2.160
11/12/2020 22:15:00       24.465       2.160
11/12/2020 22:30:00       24.447       2.160
11/12/2020 22:45:00       24.440       2.160
11/12/2020 23:00:00       24.419       2.160
11/12/2020 23:15:00       24.406       2.160
11/12/2020 23:30:00       24.390       2.160
11/12/2020 23:45:00       24.370       2.160
12/12/2020 00:00:00       24.359       2.160
12/12/2020 00:15:00       24.334       2.160
12/12/2020 00:30:00       24.319       2.160
12/12/2020 00:45:00       24.308       2.160
12/12/2020 01:00:00       24.292       2.160
12/12/2020 01:15:00       24.265       2.160
12/12/2020 01:30:00       24.262       2.160
12/12/2020 01:45:00       24.246       2.160
12/12/2020 02:00:00       24.229       2.160
12/12/2020 02:15:00       24.213       2.160
12/12/2020 02:30:00       24.199       2.160
12/12/2020 02:45:00       24.183       2.160
12/12/2020 03:00:00       24.169       2.160
12/12/2020 03:15:00       24.157       2.160
12/12/2020 03:30:00       24.143       2.160
12/12/2020 03:45:00       24.124       2.160
12/12/2020 04:00:00       24.113       2.160
12/12/2020 04:15:00       24.101       2.160
12/12/2020 04:30:00       24.082       2.160
12/12/2020 04:45:00       24.062       2.160
12/12/2020 05:00:00       24.055       2.160
12/12/2020 05:15:00       24.048       2.160
12/12/2020 05:30:00       24.033       2.160
12/12/2020 05:45:00       24.022       2.160
12/12/2020 06:00:00       24.010       2.160
12/12/2020 06:15:00       24.001       2.160
12/12/2020 06:30:00       23.990       2.160
12/12/2020 06:45:00       23.975       2.160
12/12/2020 07:00:00       23.966       2.160
12/12/2020 07:15:00       23.959       2.160
12/12/2020 07:30:00       23.956       2.160
12/12/2020 07:45:00       23.959       2.160
12/12/2020 08:00:00       23.958       2.160
12/12/2020 08:15:00       23.958       2.160
12/12/2020 08:30:00       23.953       2.160
12/12/2020 08:45:00       23.953       2.160
12/12/2020 09:00:00       23.957       2.160
12/12/2020 09:15:00       23.960       2.160
12/12/2020 09:30:00       23.968       2.160
12/12/2020 09:45:00       23.992       2.160
12/12/2020 10:00:00       23.984       2.160
12/12/2020 10:15:00       23.969       2.160
12/12/2020 10:30:00       23.963       2.160
12/12/2020 10:45:00       23.959       2.160
12/12/2020 11:00:00       23.962       2.160
12/12/2020 11:15:00       23.964       2.160
12/12/2020 11:30:00       23.961       2.160
12/12/2020 11:45:00       23.955       2.160
12/12/2020 12:00:00       23.961       2.160
12/12/2020 12:15:00       23.964       2.160
12/12/2020 12:30:00       23.960       2.160
12/12/2020 12:45:00       23.960       2.160
12/12/2020 13:00:00       23.957       2.160
12/12/2020 13:15:00       23.955       2.160
12/12/2020 13:30:00       23.972       2.160
12/12/2020 13:45:00       23.975       2.160
12/12/2020 14:00:00       23.966       2.160
12/12/2020 14:15:00       23.955       2.160
12/12/2020 14:30:00       23.974       2.160
12/12/2020 14:45:00       23.987       2.160
12/12/2020 15:00:00       24.095       2.160
12/12/2020 15:15:00       24.146       2.160
12/12/2020 15:30:00       24.213       2.160
12/12/2020 15:45:00       24.307       2.160
12/12/2020 16:00:00       24.337       2.160
12/12/2020 16:15:00       24.314       2.160
12/12/2020 16:30:00       24.382       2.160
12/12/2020 16:45:00       24.404       2.160
12/12/2020 17:00:00       24.320       2.160
12/12/2020 17:15:00       24.289       2.160
12/12/2020 17:30:00       24.349       2.160
12/12/2020 17:45:00       24.351       2.160
12/12/2020 18:00:00       24.315       2.160
12/12/2020 18:15:00       24.311       2.160
12/12/2020 18:30:00       24.292       2.160
12/12/2020 18:45:00       24.318       2.160
12/12/2020 19:00:00       24.274       2.160
12/12/2020 19:15:00       24.275       2.160
12/12/2020 19:30:00       24.267       2.160
12/12/2020 19:45:00       24.248       2.160
12/12/2020 20:00:00       24.237       2.160
12/12/2020 20:15:00       24.228       2.160
12/12/2020 20:30:00       24.224       2.160
12/12/2020 20:45:00       24.210       2.160
12/12/2020 21:00:00       24.200       2.160
12/12/2020 21:15:00       24.194       2.160
12/12/2020 21:30:00       24.162       2.160
12/12/2020 21:45:00       24.165       2.160
12/12/2020 22:00:00       24.155       2.160
12/12/2020 22:15:00       24.140       2.160
12/12/2020 22:30:00       24.114       2.160
12/12/2020 22:45:00       24.105       2.160
12/12/2020 23:00:00       24.089       2.160
12/12/2020 23:15:00       24.080       2.160
12/12/2020 23:30:00       24.061       2.160
12/12/2020 23:45:00       24.048       2.160
13/12/2020 00:00:00       24.033       2.160
13/12/2020 00:15:00       24.022       2.160
13/12/2020 00:30:00       24.007       2.160
13/12/2020 00:45:00       23.993       2.160
13/12/2020 01:00:00       23.977       2.160
13/12/2020 01:15:00       23.965       2.160
13/12/2020 01:30:00       23.944       2.160
13/12/2020 01:45:00       23.934       2.160
13/12/2020 02:00:00       23.917       2.160
13/12/2020 02:15:00       23.900       2.160
13/12/2020 02:30:00       23.885       2.160
13/12/2020 02:45:00       23.875       2.160
13/12/2020 03:00:00       23.860       2.160
13/12/2020 03:15:00       23.845       2.160
13/12/2020 03:30:00       23.830       2.160
13/12/2020 03:45:00       23.816       2.160
13/12/2020 04:00:00       23.803       2.160
13/12/2020 04:15:00       23.790       2.160
13/12/2020 04:30:00       23.773       2.160
13/12/2020 04:45:00       23.755       2.160
13/12/2020 05:00:00       23.735       2.160
13/12/2020 05:15:00       23.728       2.160
13/12/2020 05:30:00       23.716       2.160
13/12/2020 05:45:00       23.707       2.160
13/12/2020 06:00:00       23.699       2.160
13/12/2020 06:15:00       23.688       2.160
13/12/2020 06:30:00       23.681       2.160
13/12/2020 06:45:00       23.681       2.160
13/12/2020 07:00:00       23.688       2.160
13/12/2020 07:15:00       23.688       2.160
13/12/2020 07:30:00       23.688       2.160
13/12/2020 07:45:00       23.691       2.160
13/12/2020 08:00:00       23.695       2.160
13/12/2020 08:15:00       23.702       2.160
13/12/2020 08:30:00       23.713       2.160
13/12/2020 08:45:00       23.726       2.160
13/12/2020 09:00:00       23.701       2.160
13/12/2020 09:15:00       23.696       2.160
13/12/2020 09:30:00       23.693       2.160
13/12/2020 09:45:00       23.688       2.160
13/12/2020 10:00:00       23.676       2.160
13/12/2020 10:15:00       23.686       2.160
13/12/2020 10:30:00       23.705       2.160
13/12/2020 10:45:00       23.694       2.160
13/12/2020 11:00:00       23.689       2.160
13/12/2020 11:15:00       23.688       2.160
13/12/2020 11:30:00       23.690       2.160
13/12/2020 11:45:00       23.693       2.160
13/12/2020 12:00:00       23.704       2.160
13/12/2020 12:15:00       23.710       2.160
13/12/2020 12:30:00       23.731       2.160
13/12/2020 12:45:00       23.771       2.160
13/12/2020 13:00:00       23.806       2.160
13/12/2020 13:15:00       23.828       2.160
13/12/2020 13:30:00       23.842       2.160
13/12/2020 13:45:00       23.796       2.160
13/12/2020 14:00:00       23.780       2.160
13/12/2020 14:15:00       23.750       2.160
13/12/2020 14:30:00       23.727       2.160
13/12/2020 14:45:00       23.709       2.160
13/12/2020 15:00:00       23.729       2.160
13/12/2020 15:15:00       23.743       2.160
13/12/2020 15:30:00       23.761       2.160
13/12/2020 15:45:00       23.786       2.160
13/12/2020 16:00:00       23.793       2.160
13/12/2020 16:15:00       23.834       2.160
13/12/2020 16:30:00       23.786       2.160
13/12/2020 16:45:00       23.811       2.160
13/12/2020 17:00:00       23.825       2.160
13/12/2020 17:15:00       23.837       2.160
13/12/2020 17:30:00       23.862       2.160
13/12/2020 17:45:00       23.821       2.160
13/12/2020 18:00:00       23.810       2.160
13/12/2020 18:15:00       23.805       2.160
13/12/2020 18:30:00       23.792       2.160
13/12/2020 18:45:00       23.785       2.160
13/12/2020 19:00:00       23.790       2.160
13/12/2020 19:15:00       23.803       2.160
13/12/2020 19:30:00       23.806       2.160
13/12/2020 19:45:00       23.802       2.160
13/12/2020 20:00:00       23.869       2.160
13/12/2020 20:15:00       23.865       2.160
13/12/2020 20:30:00       23.880       2.160
13/12/2020 20:45:00       23.914       2.160
13/12/2020 21:00:00       23.955       2.160
13/12/2020 21:15:00       24.004       2.160
13/12/2020 21:30:00       23.986       2.160
13/12/2020 21:45:00       23.955       2.160
13/12/2020 22:00:00       23.913       2.160
13/12/2020 22:15:00       23.959       2.160
13/12/2020 22:30:00       23.988       2.160
13/12/2020 22:45:00       23.940       2.160
13/12/2020 23:00:00       23.959       2.160
13/12/2020 23:15:00       23.953       2.160
13/12/2020 23:30:00       23.951       2.160
13/12/2020 23:45:00       23.968       2.160
14/12/2020 00:00:00       23.959       2.160
14/12/2020 00:15:00       23.957       2.160
14/12/2020 00:30:00       23.965       2.160
14/12/2020 00:45:00       23.959       2.160
14/12/2020 01:00:00       23.954       2.160
14/12/2020 01:15:00       23.946       2.160
14/12/2020 01:30:00       23.929       2.160
14/12/2020 01:45:00       23.917       2.160
14/12/2020 02:00:00       23.904       2.160
14/12/2020 02:15:00       23.892       2.160
14/12/2020 02:30:00       23.880       2.160
14/12/2020 02:45:00       23.872       2.160
