VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
27/12/2020 18:00:00       22.288       4.600
27/12/2020 18:15:00       22.211       4.600
27/12/2020 18:30:00       22.287       4.600
27/12/2020 18:45:00       22.322       4.600
27/12/2020 19:00:00       22.322       4.600
27/12/2020 19:15:00       22.459       4.600
27/12/2020 19:30:00       22.682       4.600
27/12/2020 19:45:00       22.756       4.600
27/12/2020 20:00:00       22.487       4.600
27/12/2020 20:15:00       22.541       4.600
27/12/2020 20:30:00       22.533       4.600
27/12/2020 20:45:00       22.539       4.600
27/12/2020 21:00:00       22.143       4.600
27/12/2020 21:15:00       22.056       4.600
27/12/2020 21:30:00       22.122       4.600
27/12/2020 21:45:00       22.372       4.600
27/12/2020 22:00:00       22.451       4.600
27/12/2020 22:15:00       22.437       4.600
27/12/2020 22:30:00       22.452       4.600
27/12/2020 22:45:00       22.531       4.600
27/12/2020 23:00:00       22.499       4.600
27/12/2020 23:15:00       22.493       4.600
27/12/2020 23:30:00       22.513       4.600
27/12/2020 23:45:00       22.555       4.600
28/12/2020 00:00:00       22.627       4.600
28/12/2020 00:15:00       22.581       4.600
28/12/2020 00:30:00       22.543       4.600
28/12/2020 00:45:00       22.521       4.600
28/12/2020 01:00:00       22.415       4.600
28/12/2020 01:15:00       22.447       4.600
28/12/2020 01:30:00       22.453       4.600
28/12/2020 01:45:00       22.550       4.600
28/12/2020 02:00:00       22.578       4.600
28/12/2020 02:15:00       22.477       4.600
28/12/2020 02:30:00       22.490       4.600
28/12/2020 02:45:00       22.306       4.600
28/12/2020 03:00:00       22.228       4.600
28/12/2020 03:15:00       22.204       4.600
28/12/2020 03:30:00       22.262       4.600
28/12/2020 03:45:00       22.313       4.600
28/12/2020 04:00:00       22.354       4.600
28/12/2020 04:15:00       22.396       4.600
28/12/2020 04:30:00       22.449       4.600
28/12/2020 04:45:00       22.495       4.600
28/12/2020 05:00:00       22.498       4.600
28/12/2020 05:15:00       22.511       4.600
28/12/2020 05:30:00       22.489       4.600
28/12/2020 05:45:00       22.500       4.600
28/12/2020 06:00:00       22.508       4.600
28/12/2020 06:15:00       22.479       4.600
28/12/2020 06:30:00       22.394       4.600
28/12/2020 06:45:00       22.318       4.600
28/12/2020 07:00:00       22.375       4.600
28/12/2020 07:15:00       22.475       4.600
28/12/2020 07:30:00       22.477       4.600
28/12/2020 07:45:00       22.449       4.600
28/12/2020 08:00:00       22.333       4.600
28/12/2020 08:15:00       22.389       4.600
28/12/2020 08:30:00       22.435       4.600
28/12/2020 08:45:00       22.434       4.600
28/12/2020 09:00:00       22.524       4.600
28/12/2020 09:15:00       22.519       4.600
28/12/2020 09:30:00       22.440       4.600
28/12/2020 09:45:00       22.400       4.600
28/12/2020 10:00:00       22.428       4.600
28/12/2020 10:15:00       22.445       4.600
28/12/2020 10:30:00       22.424       4.600
28/12/2020 10:45:00       22.416       4.600
28/12/2020 11:00:00       22.301       4.600
28/12/2020 11:15:00       22.215       4.600
28/12/2020 11:30:00       22.225       4.600
28/12/2020 11:45:00       22.307       4.600
28/12/2020 12:00:00       22.375       4.600
28/12/2020 12:15:00       22.380       4.600
28/12/2020 12:30:00       22.379       4.600
28/12/2020 12:45:00       22.345       4.600
28/12/2020 13:00:00       22.369       4.600
28/12/2020 13:15:00       22.461       4.600
28/12/2020 13:30:00       22.762       4.600
28/12/2020 13:45:00       22.963       4.600
28/12/2020 14:00:00       23.047       4.600
28/12/2020 14:15:00       22.879       4.600
28/12/2020 14:30:00       22.671       4.600
28/12/2020 14:45:00       22.754       4.600
28/12/2020 15:00:00       22.594       4.600
28/12/2020 15:15:00       22.656       4.600
28/12/2020 15:30:00       22.325       4.600
28/12/2020 15:45:00       22.364       4.600
28/12/2020 16:00:00       22.398       4.600
28/12/2020 16:15:00       22.487       4.600
28/12/2020 16:30:00       22.451       4.600
28/12/2020 16:45:00       22.514       4.600
28/12/2020 17:00:00       22.638       4.600
28/12/2020 17:15:00       22.733       4.600
28/12/2020 17:30:00       22.497       4.600
28/12/2020 17:45:00       22.453       4.600
28/12/2020 18:00:00       22.563       4.600
28/12/2020 18:15:00       22.591       4.600
28/12/2020 18:30:00       22.626       4.600
28/12/2020 18:45:00       22.771       4.600
28/12/2020 19:00:00       22.852       4.600
28/12/2020 19:15:00       22.847       4.600
28/12/2020 19:30:00       22.746       4.600
28/12/2020 19:45:00       22.394       4.600
28/12/2020 20:00:00       22.393       4.600
28/12/2020 20:15:00       22.407       4.600
28/12/2020 20:30:00       22.387       4.600
28/12/2020 20:45:00       22.452       4.600
28/12/2020 21:00:00       22.517       4.600
28/12/2020 21:15:00       22.630       4.600
28/12/2020 21:30:00       22.609       4.600
28/12/2020 21:45:00       22.727       4.600
28/12/2020 22:00:00       22.836       4.600
28/12/2020 22:15:00       22.923       4.600
28/12/2020 22:30:00       22.852       4.600
28/12/2020 22:45:00       22.683       4.600
28/12/2020 23:00:00       22.582       4.600
28/12/2020 23:15:00       22.487       4.600
28/12/2020 23:30:00       22.556       4.600
28/12/2020 23:45:00       22.618       4.600
29/12/2020 00:00:00       22.775       4.600
29/12/2020 00:15:00       22.882       4.600
29/12/2020 00:30:00       22.907       4.600
29/12/2020 00:45:00       22.761       4.600
29/12/2020 01:00:00       22.576       4.600
29/12/2020 01:15:00       22.579       4.600
29/12/2020 01:30:00       22.516       4.600
29/12/2020 01:45:00       22.423       4.600
29/12/2020 02:00:00       22.369       4.600
29/12/2020 02:15:00       22.380       4.600
29/12/2020 02:30:00       22.407       4.600
29/12/2020 02:45:00       22.465       4.600
29/12/2020 03:00:00       22.489       4.600
29/12/2020 03:15:00       22.491       4.600
29/12/2020 03:30:00       22.516       4.600
29/12/2020 03:45:00       22.510       4.600
29/12/2020 04:00:00       22.522       4.600
29/12/2020 04:15:00       22.533       4.600
29/12/2020 04:30:00       22.520       4.600
29/12/2020 04:45:00       22.536       4.600
29/12/2020 05:00:00       22.548       4.600
29/12/2020 05:15:00       22.565       4.600
29/12/2020 05:30:00       22.545       4.600
29/12/2020 05:45:00       22.574       4.600
29/12/2020 06:00:00       22.608       4.600
29/12/2020 06:15:00       22.633       4.600
29/12/2020 06:30:00       22.633       4.600
29/12/2020 06:45:00       22.623       4.600
29/12/2020 07:00:00       22.619       4.600
29/12/2020 07:15:00       22.686       4.600
29/12/2020 07:30:00       22.709       4.600
29/12/2020 07:45:00       22.683       4.600
29/12/2020 08:00:00       22.669       4.600
29/12/2020 08:15:00       22.691       4.600
29/12/2020 08:30:00       22.576       4.600
29/12/2020 08:45:00       22.533       4.600
29/12/2020 09:00:00       22.536       4.600
29/12/2020 09:15:00       22.518       4.600
29/12/2020 09:30:00       22.553       4.600
29/12/2020 09:45:00       22.609       4.600
29/12/2020 10:00:00       22.618       4.600
29/12/2020 10:15:00       22.549       4.600
29/12/2020 10:30:00       22.566       4.600
29/12/2020 10:45:00       22.513       4.600
29/12/2020 11:00:00       22.498       4.600
29/12/2020 11:15:00       22.480       4.600
29/12/2020 11:30:00       22.487       4.600
29/12/2020 11:45:00       22.477       4.600
29/12/2020 12:00:00       22.507       4.600
29/12/2020 12:15:00       22.530       4.600
29/12/2020 12:30:00       22.549       4.600
29/12/2020 12:45:00       22.580       4.600
29/12/2020 13:00:00       22.579       4.600
29/12/2020 13:15:00       22.574       4.600
29/12/2020 13:30:00       22.603       4.600
29/12/2020 13:45:00       22.634       4.600
29/12/2020 14:00:00       22.657       4.600
29/12/2020 14:15:00       22.673       4.600
29/12/2020 14:30:00       22.667       4.600
29/12/2020 14:45:00       22.676       4.600
29/12/2020 15:00:00       22.614       4.600
29/12/2020 15:15:00       22.622       4.600
29/12/2020 15:30:00       22.626       4.600
29/12/2020 15:45:00       22.628       4.600
29/12/2020 16:00:00       22.616       4.600
29/12/2020 16:15:00       22.591       4.600
29/12/2020 16:30:00       22.649       4.600
29/12/2020 16:45:00       22.692       4.600
29/12/2020 17:00:00       22.680       4.600
29/12/2020 17:15:00       22.661       4.600
29/12/2020 17:30:00       22.614       4.600
29/12/2020 17:45:00       22.565       4.600
29/12/2020 18:00:00       22.576       4.600
29/12/2020 18:15:00       22.540       4.600
29/12/2020 18:30:00       22.540       4.600
29/12/2020 18:45:00       22.505       4.600
29/12/2020 19:00:00       22.495       4.600
29/12/2020 19:15:00       22.510       4.600
29/12/2020 19:30:00       22.531       4.600
29/12/2020 19:45:00       22.576       4.600
29/12/2020 20:00:00       22.580       4.600
29/12/2020 20:15:00       22.566       4.600
29/12/2020 20:30:00       22.557       4.600
29/12/2020 20:45:00       22.565       4.600
29/12/2020 21:00:00       22.567       4.600
29/12/2020 21:15:00       22.562       4.600
29/12/2020 21:30:00       22.551       4.600
29/12/2020 21:45:00       22.563       4.600
29/12/2020 22:00:00       22.544       4.600
29/12/2020 22:15:00       22.550       4.600
29/12/2020 22:30:00       22.564       4.600
29/12/2020 22:45:00       22.540       4.600
29/12/2020 23:00:00       22.527       4.600
29/12/2020 23:15:00       22.520       4.600
29/12/2020 23:30:00       22.536       4.600
29/12/2020 23:45:00       22.507       4.600
30/12/2020 00:00:00       22.503       4.600
30/12/2020 00:15:00       22.531       4.600
30/12/2020 00:30:00       22.539       4.600
30/12/2020 00:45:00       22.527       4.600
30/12/2020 01:00:00       22.533       4.600
30/12/2020 01:15:00       22.553       4.600
30/12/2020 01:30:00       22.546       4.600
30/12/2020 01:45:00       22.557       4.600
30/12/2020 02:00:00       22.569       4.600
30/12/2020 02:15:00       22.552       4.600
30/12/2020 02:30:00       22.573       4.600
30/12/2020 02:45:00       22.578       4.600
30/12/2020 03:00:00       22.624       4.600
30/12/2020 03:15:00       22.614       4.600
30/12/2020 03:30:00       22.626       4.600
30/12/2020 03:45:00       22.659       4.600
30/12/2020 04:00:00       22.664       4.600
30/12/2020 04:15:00       22.636       4.600
30/12/2020 04:30:00       22.635       4.600
30/12/2020 04:45:00       22.726       4.600
30/12/2020 05:00:00       22.734       4.600
30/12/2020 05:15:00       22.643       4.600
30/12/2020 05:30:00       22.627       4.600
30/12/2020 05:45:00       22.576       4.600
30/12/2020 06:00:00       22.674       4.600
30/12/2020 06:15:00       22.566       4.600
30/12/2020 06:30:00       22.642       4.600
30/12/2020 06:45:00       22.543       4.600
30/12/2020 07:00:00       22.583       4.600
30/12/2020 07:15:00       22.596       4.600
30/12/2020 07:30:00       22.547       4.600
30/12/2020 07:45:00       22.525       4.600
30/12/2020 08:00:00       22.545       4.600
30/12/2020 08:15:00       22.571       4.600
30/12/2020 08:30:00       22.548       4.600
30/12/2020 08:45:00       22.528       4.600
30/12/2020 09:00:00       22.511       4.600
30/12/2020 09:15:00       22.508       4.600
30/12/2020 09:30:00       22.549       4.600
30/12/2020 09:45:00       22.572       4.600
30/12/2020 10:00:00       22.563       4.600
30/12/2020 10:15:00       22.608       4.600
30/12/2020 10:30:00       22.589       4.600
30/12/2020 10:45:00       22.606       4.600
30/12/2020 11:00:00       22.623       4.600
30/12/2020 11:15:00       22.582       4.600
30/12/2020 11:30:00       22.548       4.600
30/12/2020 11:45:00       22.547       4.600
30/12/2020 12:00:00       22.542       4.600
30/12/2020 12:15:00       22.511       4.600
30/12/2020 12:30:00       22.528       4.600
30/12/2020 12:45:00       22.523       4.600
30/12/2020 13:00:00       22.520       4.600
30/12/2020 13:15:00       22.504       4.600
30/12/2020 13:30:00       22.530       4.600
30/12/2020 13:45:00       22.502       4.600
30/12/2020 14:00:00       22.500       4.600
30/12/2020 14:15:00       22.540       4.600
30/12/2020 14:30:00       22.541       4.600
30/12/2020 14:45:00       22.527       4.600
30/12/2020 15:00:00       22.507       4.600
30/12/2020 15:15:00       22.552       4.600
30/12/2020 15:30:00       22.585       4.600
30/12/2020 15:45:00       22.587       4.600
30/12/2020 16:00:00       22.608       4.600
30/12/2020 16:15:00       22.590       4.600
30/12/2020 16:30:00       22.563       4.600
30/12/2020 16:45:00       22.631       4.600
30/12/2020 17:00:00       22.665       4.600
30/12/2020 17:15:00       22.626       4.600
30/12/2020 17:30:00       22.584       4.600
30/12/2020 17:45:00       22.585       4.600
30/12/2020 18:00:00       22.596       4.600
30/12/2020 18:15:00       22.650       4.600
30/12/2020 18:30:00       22.695       4.600
30/12/2020 18:45:00       22.763       4.600
30/12/2020 19:00:00       22.836       4.600
30/12/2020 19:15:00       22.888       4.600
30/12/2020 19:30:00       22.888       4.600
30/12/2020 19:45:00       22.910       4.600
30/12/2020 20:00:00       22.968       4.600
30/12/2020 20:15:00       23.008       4.600
30/12/2020 20:30:00       23.014       4.600
30/12/2020 20:45:00       23.014       4.600
30/12/2020 21:00:00       23.030       4.600
30/12/2020 21:15:00       23.005       4.600
30/12/2020 21:30:00       23.000       4.600
30/12/2020 21:45:00       23.020       4.600
30/12/2020 22:00:00       23.041       4.600
30/12/2020 22:15:00       23.051       4.600
30/12/2020 22:30:00       22.964       4.600
30/12/2020 22:45:00       22.908       4.600
30/12/2020 23:00:00       22.833       4.600
30/12/2020 23:15:00       22.771       4.600
30/12/2020 23:30:00       22.702       4.600
30/12/2020 23:45:00       22.701       4.600
31/12/2020 00:00:00       22.570       4.600
31/12/2020 00:15:00       22.535       4.600
31/12/2020 00:30:00       22.582       4.600
31/12/2020 00:45:00       22.608       4.600
31/12/2020 01:00:00       22.615       4.600
31/12/2020 01:15:00       22.576       4.600
31/12/2020 01:30:00       22.593       4.600
31/12/2020 01:45:00       22.609       4.600
31/12/2020 02:00:00       22.616       4.600
31/12/2020 02:15:00       22.612       4.600
31/12/2020 02:30:00       22.631       4.600
31/12/2020 02:45:00       22.630       4.600
31/12/2020 03:00:00       22.667       4.600
31/12/2020 03:15:00       22.661       4.600
31/12/2020 03:30:00       22.679       4.600
31/12/2020 03:45:00       22.688       4.600
31/12/2020 04:00:00       22.687       4.600
31/12/2020 04:15:00       22.702       4.600
31/12/2020 04:30:00       22.722       4.600
31/12/2020 04:45:00       22.761       4.600
31/12/2020 05:00:00       22.763       4.600
31/12/2020 05:15:00       22.779       4.600
31/12/2020 05:30:00       22.797       4.600
31/12/2020 05:45:00       22.811       4.600
31/12/2020 06:00:00       22.810       4.600
31/12/2020 06:15:00       22.808       4.600
31/12/2020 06:30:00       22.810       4.600
31/12/2020 06:45:00       22.802       4.600
31/12/2020 07:00:00       22.796       4.600
31/12/2020 07:15:00       22.803       4.600
31/12/2020 07:30:00       22.816       4.600
31/12/2020 07:45:00       22.837       4.600
31/12/2020 08:00:00       22.861       4.600
31/12/2020 08:15:00       22.890       4.600
31/12/2020 08:30:00       22.906       4.600
31/12/2020 08:45:00       22.786       4.600
31/12/2020 09:00:00       22.765       4.600
31/12/2020 09:15:00       22.713       4.600
31/12/2020 09:30:00       22.728       4.600
31/12/2020 09:45:00       22.719       4.600
31/12/2020 10:00:00       22.629       4.600
31/12/2020 10:15:00       22.582       4.600
31/12/2020 10:30:00       22.573       4.600
31/12/2020 10:45:00       22.579       4.600
31/12/2020 11:00:00       22.618       4.600
31/12/2020 11:15:00       22.697       4.600
31/12/2020 11:30:00       22.640       4.600
31/12/2020 11:45:00       22.613       4.600
31/12/2020 12:00:00       22.662       4.600
31/12/2020 12:15:00       22.655       4.600
31/12/2020 12:30:00       22.693       4.600
31/12/2020 12:45:00       22.714       4.600
31/12/2020 13:00:00       22.766       4.600
31/12/2020 13:15:00       22.820       4.600
31/12/2020 13:30:00       22.871       4.600
31/12/2020 13:45:00       22.916       4.600
31/12/2020 14:00:00       22.874       4.600
31/12/2020 14:15:00       22.827       4.600
31/12/2020 14:30:00       22.667       4.600
31/12/2020 14:45:00       22.504       4.600
31/12/2020 15:00:00       22.511       4.600
31/12/2020 15:15:00       22.536       4.600
31/12/2020 15:30:00       22.478       4.600
31/12/2020 15:45:00       22.477       4.600
31/12/2020 16:00:00       22.477       4.600
31/12/2020 16:15:00       22.482       4.600
31/12/2020 16:30:00       22.483       4.600
31/12/2020 16:45:00       22.546       4.600
31/12/2020 17:00:00       22.579       4.600
31/12/2020 17:15:00       22.587       4.600
31/12/2020 17:30:00       22.617       4.600
31/12/2020 17:45:00       22.613       4.600
31/12/2020 18:00:00       22.607       4.600
31/12/2020 18:15:00       22.629       4.600
31/12/2020 18:30:00       22.697       4.600
31/12/2020 18:45:00       22.809       4.600
31/12/2020 19:00:00       22.888       4.600
31/12/2020 19:15:00       22.959       4.600
31/12/2020 19:30:00       22.991       4.600
31/12/2020 19:45:00       23.014       4.600
31/12/2020 20:00:00       23.051       4.600
31/12/2020 20:15:00       23.037       4.600
31/12/2020 20:30:00       23.023       4.600
31/12/2020 20:45:00       23.028       4.600
31/12/2020 21:00:00       23.043       4.600
31/12/2020 21:15:00       23.053       4.600
31/12/2020 21:30:00       23.065       4.600
31/12/2020 21:45:00       23.038       4.600
31/12/2020 22:00:00       22.996       4.600
31/12/2020 22:15:00       23.042       4.600
31/12/2020 22:30:00       22.995       4.600
31/12/2020 22:45:00       22.899       4.600
31/12/2020 23:00:00       22.944       4.600
31/12/2020 23:15:00       22.841       4.600
31/12/2020 23:30:00       22.698       4.600
31/12/2020 23:45:00       22.613       4.600
01/01/2021 00:00:00       22.595       4.600
01/01/2021 00:15:00       22.579       4.600
01/01/2021 00:30:00       22.596       4.600
01/01/2021 00:45:00       22.582       4.600
01/01/2021 01:00:00       22.564       4.600
01/01/2021 01:15:00       22.584       4.600
01/01/2021 01:30:00       22.618       4.600
01/01/2021 01:45:00       22.609       4.600
01/01/2021 02:00:00       22.620       4.600
01/01/2021 02:15:00       22.670       4.600
01/01/2021 02:30:00       22.667       4.600
01/01/2021 02:45:00       22.651       4.600
01/01/2021 03:00:00       22.644       4.600
01/01/2021 03:15:00       22.653       4.600
01/01/2021 03:30:00       22.705       4.600
01/01/2021 03:45:00       22.720       4.600
01/01/2021 04:00:00       22.758       4.600
01/01/2021 04:15:00       22.723       4.600
01/01/2021 04:30:00       22.777       4.600
01/01/2021 04:45:00       22.801       4.600
01/01/2021 05:00:00       22.805       4.600
01/01/2021 05:15:00       22.800       4.600
01/01/2021 05:30:00       22.796       4.600
01/01/2021 05:45:00       22.822       4.600
01/01/2021 06:00:00       22.868       4.600
01/01/2021 06:15:00       22.894       4.600
01/01/2021 06:30:00       22.880       4.600
01/01/2021 06:45:00       22.963       4.600
01/01/2021 07:00:00       22.950       4.600
01/01/2021 07:15:00       22.954       4.600
01/01/2021 07:30:00       22.917       4.600
01/01/2021 07:45:00       22.919       4.600
01/01/2021 08:00:00       22.909       4.600
01/01/2021 08:15:00       22.857       4.600
01/01/2021 08:30:00       22.880       4.600
01/01/2021 08:45:00       22.875       4.600
01/01/2021 09:00:00       22.875       4.600
01/01/2021 09:15:00       22.873       4.600
01/01/2021 09:30:00       22.867       4.600
01/01/2021 09:45:00       22.869       4.600
01/01/2021 10:00:00       22.838       4.600
01/01/2021 10:15:00       22.825       4.600
01/01/2021 10:30:00       22.823       4.600
01/01/2021 10:45:00       22.767       4.600
01/01/2021 11:00:00       22.776       4.600
01/01/2021 11:15:00       22.814       4.600
01/01/2021 11:30:00       22.761       4.600
01/01/2021 11:45:00       22.777       4.600
01/01/2021 12:00:00       22.785       4.600
01/01/2021 12:15:00       22.799       4.600
01/01/2021 12:30:00       22.680       4.600
01/01/2021 12:45:00       22.647       4.600
01/01/2021 13:00:00       22.649       4.600
01/01/2021 13:15:00       22.701       4.600
01/01/2021 13:30:00       22.700       4.600
01/01/2021 13:45:00       22.688       4.600
01/01/2021 14:00:00       22.692       4.600
01/01/2021 14:15:00       22.702       4.600
01/01/2021 14:30:00       22.656       4.600
01/01/2021 14:45:00       22.658       4.600
01/01/2021 15:00:00       22.640       4.600
01/01/2021 15:15:00       22.636       4.600
01/01/2021 15:30:00       22.670       4.600
01/01/2021 15:45:00       22.705       4.600
01/01/2021 16:00:00       22.718       4.600
01/01/2021 16:15:00       22.719       4.600
01/01/2021 16:30:00       22.704       4.600
01/01/2021 16:45:00       22.724       4.600
01/01/2021 17:00:00       22.736       4.600
01/01/2021 17:15:00       22.704       4.600
01/01/2021 17:30:00       22.751       4.600
01/01/2021 17:45:00       22.708       4.600
01/01/2021 18:00:00       22.738       4.600
01/01/2021 18:15:00       22.760       4.600
01/01/2021 18:30:00       22.759       4.600
01/01/2021 18:45:00       22.767       4.600
01/01/2021 19:00:00       22.686       4.600
01/01/2021 19:15:00       22.783       4.600
01/01/2021 19:30:00       22.760       4.600
01/01/2021 19:45:00       22.755       4.600
01/01/2021 20:00:00       22.777       4.600
01/01/2021 20:15:00       22.818       4.600
01/01/2021 20:30:00       22.860       4.600
01/01/2021 20:45:00       22.855       4.600
01/01/2021 21:00:00       22.844       4.600
01/01/2021 21:15:00       22.875       4.600
01/01/2021 21:30:00       22.798       4.600
01/01/2021 21:45:00       22.863       4.600
01/01/2021 22:00:00       22.786       4.600
01/01/2021 22:15:00       22.794       4.600
01/01/2021 22:30:00       22.788       4.600
01/01/2021 22:45:00       22.805       4.600
01/01/2021 23:00:00       22.822       4.600
01/01/2021 23:15:00       22.809       4.600
01/01/2021 23:30:00       22.758       4.600
01/01/2021 23:45:00       22.812       4.600
02/01/2021 00:00:00       22.787       4.600
02/01/2021 00:15:00       22.760       4.600
02/01/2021 00:30:00       22.776       4.600
02/01/2021 00:45:00       22.804       4.600
02/01/2021 01:00:00       22.764       4.600
02/01/2021 01:15:00       22.767       4.600
02/01/2021 01:30:00       22.765       4.600
02/01/2021 01:45:00       22.745       4.600
02/01/2021 02:00:00       22.768       4.600
02/01/2021 02:15:00       22.755       4.600
02/01/2021 02:30:00       22.765       4.600
02/01/2021 02:45:00       22.760       4.600
02/01/2021 03:00:00       22.761       4.600
02/01/2021 03:15:00       22.747       4.600
02/01/2021 03:30:00       22.744       4.600
02/01/2021 03:45:00       22.750       4.600
02/01/2021 04:00:00       22.747       4.600
02/01/2021 04:15:00       22.739       4.600
02/01/2021 04:30:00       22.740       4.600
02/01/2021 04:45:00       22.719       4.600
02/01/2021 05:00:00       22.722       4.600
02/01/2021 05:15:00       22.723       4.600
02/01/2021 05:30:00       22.707       4.600
02/01/2021 05:45:00       22.692       4.600
02/01/2021 06:00:00       22.687       4.600
02/01/2021 06:15:00       22.685       4.600
02/01/2021 06:30:00       22.683       4.600
02/01/2021 06:45:00       22.687       4.600
02/01/2021 07:00:00       22.687       4.600
02/01/2021 07:15:00       22.673       4.600
02/01/2021 07:30:00       22.660       4.600
02/01/2021 07:45:00       22.645       4.600
02/01/2021 08:00:00       22.644       4.600
02/01/2021 08:15:00       22.642       4.600
02/01/2021 08:30:00       22.632       4.600
02/01/2021 08:45:00       22.618       4.600
02/01/2021 09:00:00       22.604       4.600
02/01/2021 09:15:00       22.596       4.600
02/01/2021 09:30:00       22.587       4.600
02/01/2021 09:45:00       22.585       4.600
02/01/2021 10:00:00       22.578       4.600
02/01/2021 10:15:00       22.560       4.600
02/01/2021 10:30:00       22.572       4.600
02/01/2021 10:45:00       22.588       4.600
02/01/2021 11:00:00       22.585       4.600
02/01/2021 11:15:00       22.590       4.600
02/01/2021 11:30:00       22.570       4.600
02/01/2021 11:45:00       22.567       4.600
02/01/2021 12:00:00       22.561       4.600
02/01/2021 12:15:00       22.553       4.600
02/01/2021 12:30:00       22.548       4.600
02/01/2021 12:45:00       22.547       4.600
02/01/2021 13:00:00       22.565       4.600
02/01/2021 13:15:00       22.556       4.600
02/01/2021 13:30:00       22.556       4.600
02/01/2021 13:45:00       22.561       4.600
02/01/2021 14:00:00       22.563       4.600
02/01/2021 14:15:00       22.566       4.600
02/01/2021 14:30:00       22.548       4.600
02/01/2021 14:45:00       22.539       4.600
02/01/2021 15:00:00       22.539       4.600
02/01/2021 15:15:00       22.533       4.600
02/01/2021 15:30:00       22.536       4.600
02/01/2021 15:45:00       22.538       4.600
02/01/2021 16:00:00       22.536       4.600
02/01/2021 16:15:00       22.527       4.600
02/01/2021 16:30:00       22.535       4.600
02/01/2021 16:45:00       22.548       4.600
02/01/2021 17:00:00       22.549       4.600
02/01/2021 17:15:00       22.544       4.600
02/01/2021 17:30:00       22.528       4.600
02/01/2021 17:45:00       22.539       4.600
02/01/2021 18:00:00       22.535       4.600
02/01/2021 18:15:00       22.531       4.600
02/01/2021 18:30:00       22.532       4.600
02/01/2021 18:45:00       22.542       4.600
02/01/2021 19:00:00       22.550       4.600
02/01/2021 19:15:00       22.549       4.600
02/01/2021 19:30:00       22.540       4.600
02/01/2021 19:45:00       22.537       4.600
02/01/2021 20:00:00       22.532       4.600
02/01/2021 20:15:00       22.527       4.600
02/01/2021 20:30:00       22.529       4.600
02/01/2021 20:45:00       22.527       4.600
02/01/2021 21:00:00       22.522       4.600
02/01/2021 21:15:00       22.523       4.600
02/01/2021 21:30:00       22.527       4.600
02/01/2021 21:45:00       22.541       4.600
02/01/2021 22:00:00       22.548       4.600
02/01/2021 22:15:00       22.553       4.600
02/01/2021 22:30:00       22.558       4.600
02/01/2021 22:45:00       22.567       4.600
02/01/2021 23:00:00       22.569       4.600
02/01/2021 23:15:00       22.570       4.600
02/01/2021 23:30:00       22.551       4.600
02/01/2021 23:45:00       22.549       4.600
03/01/2021 00:00:00       22.549       4.600
03/01/2021 00:15:00       22.545       4.600
03/01/2021 00:30:00       22.541       4.600
03/01/2021 00:45:00       22.534       4.600
03/01/2021 01:00:00       22.538       4.600
03/01/2021 01:15:00       22.548       4.600
03/01/2021 01:30:00       22.480       4.600
03/01/2021 01:45:00       22.451       4.600
03/01/2021 02:00:00       22.457       4.600
03/01/2021 02:15:00       22.464       4.600
03/01/2021 02:30:00       22.470       4.600
03/01/2021 02:45:00       22.437       4.600
03/01/2021 03:00:00       22.435       4.600
03/01/2021 03:15:00       22.447       4.600
03/01/2021 03:30:00       22.453       4.600
03/01/2021 03:45:00       22.445       4.600
03/01/2021 04:00:00       22.457       4.600
03/01/2021 04:15:00       22.481       4.600
03/01/2021 04:30:00       22.491       4.600
03/01/2021 04:45:00       22.500       4.600
03/01/2021 05:00:00       22.519       4.600
03/01/2021 05:15:00       22.517       4.600
03/01/2021 05:30:00       22.528       4.600
03/01/2021 05:45:00       22.532       4.600
03/01/2021 06:00:00       22.535       4.600
03/01/2021 06:15:00       22.532       4.600
03/01/2021 06:30:00       22.522       4.600
03/01/2021 06:45:00       22.514       4.600
03/01/2021 07:00:00       22.517       4.600
03/01/2021 07:15:00       22.521       4.600
03/01/2021 07:30:00       22.506       4.600
03/01/2021 07:45:00       22.516       4.600
03/01/2021 08:00:00       22.526       4.600
03/01/2021 08:15:00       22.520       4.600
03/01/2021 08:30:00       22.519       4.600
03/01/2021 08:45:00       22.525       4.600
03/01/2021 09:00:00       22.524       4.600
03/01/2021 09:15:00       22.525       4.600
03/01/2021 09:30:00       22.508       4.600
03/01/2021 09:45:00       22.494       4.600
03/01/2021 10:00:00       22.484       4.600
03/01/2021 10:15:00       22.488       4.600
03/01/2021 10:30:00       22.489       4.600
03/01/2021 10:45:00       22.502       4.600
03/01/2021 11:00:00       22.523       4.600
03/01/2021 11:15:00       22.524       4.600
03/01/2021 11:30:00       22.522       4.600
03/01/2021 11:45:00       22.509       4.600
03/01/2021 12:00:00       22.491       4.600
03/01/2021 12:15:00       22.464       4.600
03/01/2021 12:30:00       22.449       4.600
03/01/2021 12:45:00       22.447       4.600
03/01/2021 13:00:00       22.449       4.600
03/01/2021 13:15:00       22.452       4.600
03/01/2021 13:30:00       22.458       4.600
03/01/2021 13:45:00       22.475       4.600
03/01/2021 14:00:00       22.497       4.600
03/01/2021 14:15:00       22.518       4.600
03/01/2021 14:30:00       22.526       4.600
03/01/2021 14:45:00       22.529       4.600
03/01/2021 15:00:00       22.550       4.600
03/01/2021 15:15:00       22.549       4.600
03/01/2021 15:30:00       22.544       4.600
03/01/2021 15:45:00       22.547       4.600
