VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/12/2020 06:15:00       23.682       3.600
13/12/2020 06:30:00       23.668       3.600
13/12/2020 06:45:00       23.680       3.600
13/12/2020 07:00:00       23.665       3.600
13/12/2020 07:15:00       23.626       3.600
13/12/2020 07:30:00       23.638       3.600
13/12/2020 07:45:00       23.645       3.600
13/12/2020 08:00:00       23.631       3.600
13/12/2020 08:15:00       23.620       3.600
13/12/2020 08:30:00       23.620       3.600
13/12/2020 08:45:00       23.621       3.600
13/12/2020 09:00:00       23.613       3.600
13/12/2020 09:15:00       23.596       3.600
13/12/2020 09:30:00       23.608       3.600
13/12/2020 09:45:00       23.610       3.600
13/12/2020 10:00:00       23.616       3.600
13/12/2020 10:15:00       23.631       3.600
13/12/2020 10:30:00       23.645       3.600
13/12/2020 10:45:00       23.628       3.600
13/12/2020 11:00:00       23.620       3.600
13/12/2020 11:15:00       23.611       3.600
13/12/2020 11:30:00       23.622       3.600
13/12/2020 11:45:00       23.625       3.600
13/12/2020 12:00:00       23.636       3.600
13/12/2020 12:15:00       23.638       3.600
13/12/2020 12:30:00       23.653       3.600
13/12/2020 12:45:00       23.669       3.600
13/12/2020 13:00:00       23.657       3.600
13/12/2020 13:15:00       23.665       3.600
13/12/2020 13:30:00       23.670       3.600
13/12/2020 13:45:00       23.659       3.600
13/12/2020 14:00:00       23.624       3.600
13/12/2020 14:15:00       23.614       3.600
13/12/2020 14:30:00       23.591       3.600
13/12/2020 14:45:00       23.610       3.600
13/12/2020 15:00:00       23.635       3.600
13/12/2020 15:15:00       23.660       3.600
13/12/2020 15:30:00       23.625       3.600
13/12/2020 15:45:00       23.641       3.600
13/12/2020 16:00:00       23.653       3.600
13/12/2020 16:15:00       23.666       3.600
13/12/2020 16:30:00       23.671       3.600
13/12/2020 16:45:00       23.674       3.600
13/12/2020 17:00:00       23.654       3.600
13/12/2020 17:15:00       23.663       3.600
13/12/2020 17:30:00       23.673       3.600
13/12/2020 17:45:00       23.669       3.600
13/12/2020 18:00:00       23.661       3.600
13/12/2020 18:15:00       23.651       3.600
13/12/2020 18:30:00       23.650       3.600
13/12/2020 18:45:00       23.660       3.600
13/12/2020 19:00:00       23.679       3.600
13/12/2020 19:15:00       23.678       3.600
13/12/2020 19:30:00       23.690       3.600
13/12/2020 19:45:00       23.699       3.600
13/12/2020 20:00:00       23.671       3.600
13/12/2020 20:15:00       23.684       3.600
13/12/2020 20:30:00       23.701       3.600
13/12/2020 20:45:00       23.698       3.600
13/12/2020 21:00:00       23.688       3.600
13/12/2020 21:15:00       23.678       3.600
13/12/2020 21:30:00       23.670       3.600
13/12/2020 21:45:00       23.667       3.600
13/12/2020 22:00:00       23.669       3.600
13/12/2020 22:15:00       23.668       3.600
13/12/2020 22:30:00       23.668       3.600
13/12/2020 22:45:00       23.681       3.600
13/12/2020 23:00:00       23.694       3.600
13/12/2020 23:15:00       23.693       3.600
13/12/2020 23:30:00       23.693       3.600
13/12/2020 23:45:00       23.696       3.600
14/12/2020 00:00:00       23.701       3.600
14/12/2020 00:15:00       23.674       3.600
14/12/2020 00:30:00       23.671       3.600
14/12/2020 00:45:00       23.697       3.600
14/12/2020 01:00:00       23.694       3.600
14/12/2020 01:15:00       23.671       3.600
14/12/2020 01:30:00       23.668       3.600
14/12/2020 01:45:00       23.661       3.600
14/12/2020 02:00:00       23.666       3.600
14/12/2020 02:15:00       23.641       3.600
14/12/2020 02:30:00       23.651       3.600
14/12/2020 02:45:00       23.642       3.600
14/12/2020 03:00:00       23.634       3.600
14/12/2020 03:15:00       23.648       3.600
14/12/2020 03:30:00       23.628       3.600
14/12/2020 03:45:00       23.605       3.600
14/12/2020 04:00:00       23.576       3.600
14/12/2020 04:15:00       23.580       3.600
14/12/2020 04:30:00       23.581       3.600
14/12/2020 04:45:00       23.584       3.600
14/12/2020 05:00:00       23.586       3.600
14/12/2020 05:15:00       23.594       3.600
14/12/2020 05:30:00       23.603       3.600
14/12/2020 05:45:00       23.606       3.600
14/12/2020 06:00:00       23.613       3.600
14/12/2020 06:15:00       23.622       3.600
14/12/2020 06:30:00       23.618       3.600
14/12/2020 06:45:00       23.631       3.600
14/12/2020 07:00:00       23.629       3.600
14/12/2020 07:15:00       23.628       3.600
14/12/2020 07:30:00       23.629       3.600
14/12/2020 07:45:00       23.638       3.600
14/12/2020 08:00:00       23.650       3.600
14/12/2020 08:15:00       23.620       3.600
14/12/2020 08:30:00       23.638       3.600
14/12/2020 08:45:00       23.644       3.600
14/12/2020 09:00:00       23.661       3.600
14/12/2020 09:15:00       23.675       3.600
14/12/2020 09:30:00       23.670       3.600
14/12/2020 09:45:00       23.669       3.600
14/12/2020 10:00:00       23.680       3.600
14/12/2020 10:15:00       23.669       3.600
14/12/2020 10:30:00       23.690       3.600
14/12/2020 10:45:00       23.697       3.600
14/12/2020 11:00:00       23.694       3.600
14/12/2020 11:15:00       23.696       3.600
14/12/2020 11:30:00       23.694       3.600
14/12/2020 11:45:00       23.671       3.600
14/12/2020 12:00:00       23.634       3.600
14/12/2020 12:15:00       23.643       3.600
14/12/2020 12:30:00       23.631       3.600
14/12/2020 12:45:00       23.643       3.600
14/12/2020 13:00:00       23.655       3.600
14/12/2020 13:15:00       23.651       3.600
14/12/2020 13:30:00       23.584       3.600
14/12/2020 13:45:00       23.588       3.600
14/12/2020 14:00:00       23.586       3.600
14/12/2020 14:15:00       23.539       3.600
14/12/2020 14:30:00       23.514       3.600
14/12/2020 14:45:00       23.515       3.600
14/12/2020 15:00:00       23.509       3.600
14/12/2020 15:15:00       23.456       3.600
14/12/2020 15:30:00       23.488       3.600
14/12/2020 15:45:00       23.521       3.600
14/12/2020 16:00:00       23.549       3.600
14/12/2020 16:15:00       23.571       3.600
14/12/2020 16:30:00       23.588       3.600
14/12/2020 16:45:00       23.608       3.600
14/12/2020 17:00:00       23.619       3.600
14/12/2020 17:15:00       23.609       3.600
14/12/2020 17:30:00       23.604       3.600
14/12/2020 17:45:00       23.643       3.600
14/12/2020 18:00:00       23.619       3.600
14/12/2020 18:15:00       23.643       3.600
14/12/2020 18:30:00       23.651       3.600
14/12/2020 18:45:00       23.689       3.600
14/12/2020 19:00:00       23.744       3.600
14/12/2020 19:15:00       23.784       3.600
14/12/2020 19:30:00       23.775       3.600
14/12/2020 19:45:00       23.748       3.600
14/12/2020 20:00:00       23.707       3.600
14/12/2020 20:15:00       23.631       3.600
14/12/2020 20:30:00       23.491       3.600
14/12/2020 20:45:00       23.475       3.600
14/12/2020 21:00:00       23.461       3.600
14/12/2020 21:15:00       23.472       3.600
14/12/2020 21:30:00       23.503       3.600
14/12/2020 21:45:00       23.591       3.600
14/12/2020 22:00:00       23.599       3.600
14/12/2020 22:15:00       23.553       3.600
14/12/2020 22:30:00       23.498       3.600
14/12/2020 22:45:00       23.494       3.600
14/12/2020 23:00:00       23.506       3.600
14/12/2020 23:15:00       23.516       3.600
14/12/2020 23:30:00       23.513       3.600
14/12/2020 23:45:00       23.492       3.600
15/12/2020 00:00:00       23.476       3.600
15/12/2020 00:15:00       23.479       3.600
15/12/2020 00:30:00       23.507       3.600
15/12/2020 00:45:00       23.534       3.600
15/12/2020 01:00:00       23.550       3.600
15/12/2020 01:15:00       23.567       3.600
15/12/2020 01:30:00       23.577       3.600
15/12/2020 01:45:00       23.585       3.600
15/12/2020 02:00:00       23.602       3.600
15/12/2020 02:15:00       23.614       3.600
15/12/2020 02:30:00       23.632       3.600
15/12/2020 02:45:00       23.646       3.600
15/12/2020 03:00:00       23.660       3.600
15/12/2020 03:15:00       23.667       3.600
15/12/2020 03:30:00       23.669       3.600
15/12/2020 03:45:00       23.682       3.600
15/12/2020 04:00:00       23.684       3.600
15/12/2020 04:15:00       23.684       3.600
15/12/2020 04:30:00       23.643       3.600
15/12/2020 04:45:00       23.629       3.600
15/12/2020 05:00:00       23.603       3.600
15/12/2020 05:15:00       23.596       3.600
15/12/2020 05:30:00       23.584       3.600
15/12/2020 05:45:00       23.597       3.600
15/12/2020 06:00:00       23.588       3.600
15/12/2020 06:15:00       23.578       3.600
15/12/2020 06:30:00       23.576       3.600
15/12/2020 06:45:00       23.575       3.600
15/12/2020 07:00:00       23.570       3.600
15/12/2020 07:15:00       23.579       3.600
15/12/2020 07:30:00       23.588       3.600
15/12/2020 07:45:00       23.585       3.600
15/12/2020 08:00:00       23.614       3.600
15/12/2020 08:15:00       23.624       3.600
15/12/2020 08:30:00       23.621       3.600
15/12/2020 08:45:00       23.594       3.600
15/12/2020 09:00:00       23.580       3.600
15/12/2020 09:15:00       23.575       3.600
15/12/2020 09:30:00       23.574       3.600
15/12/2020 09:45:00       23.575       3.600
15/12/2020 10:00:00       23.563       3.600
15/12/2020 10:15:00       23.549       3.600
15/12/2020 10:30:00       23.567       3.600
15/12/2020 10:45:00       23.600       3.600
15/12/2020 11:00:00       23.613       3.600
15/12/2020 11:15:00       23.625       3.600
15/12/2020 11:30:00       23.654       3.600
15/12/2020 11:45:00       23.679       3.600
15/12/2020 12:00:00       23.698       3.600
15/12/2020 12:15:00       23.717       3.600
15/12/2020 12:30:00       23.688       3.600
15/12/2020 12:45:00       23.648       3.600
15/12/2020 13:00:00       23.658       3.600
15/12/2020 13:15:00       23.622       3.600
15/12/2020 13:30:00       23.552       3.600
15/12/2020 13:45:00       23.486       3.600
15/12/2020 14:00:00       23.505       3.600
15/12/2020 14:15:00       23.535       3.600
15/12/2020 14:30:00       23.543       3.600
15/12/2020 14:45:00       23.546       3.600
15/12/2020 15:00:00       23.583       3.600
15/12/2020 15:15:00       23.631       3.600
15/12/2020 15:30:00       23.636       3.600
15/12/2020 15:45:00       23.573       3.600
15/12/2020 16:00:00       23.660       3.600
15/12/2020 16:15:00       23.693       3.600
15/12/2020 16:30:00       23.679       3.600
15/12/2020 16:45:00       23.665       3.600
15/12/2020 17:00:00       23.689       3.600
15/12/2020 17:15:00       23.717       3.600
15/12/2020 17:30:00       23.697       3.600
15/12/2020 17:45:00       23.725       3.600
15/12/2020 18:00:00       23.745       3.600
15/12/2020 18:15:00       23.754       3.600
15/12/2020 18:30:00       23.764       3.600
15/12/2020 18:45:00       23.771       3.600
15/12/2020 19:00:00       23.773       3.600
15/12/2020 19:15:00       23.768       3.600
15/12/2020 19:30:00       23.615       3.600
15/12/2020 19:45:00       23.570       3.600
15/12/2020 20:00:00       23.603       3.600
15/12/2020 20:15:00       23.599       3.600
15/12/2020 20:30:00       23.560       3.600
15/12/2020 20:45:00       23.544       3.600
15/12/2020 21:00:00       23.510       3.600
15/12/2020 21:15:00       23.472       3.600
15/12/2020 21:30:00       23.482       3.600
15/12/2020 21:45:00       23.511       3.600
15/12/2020 22:00:00       23.494       3.600
15/12/2020 22:15:00       23.470       3.600
15/12/2020 22:30:00       23.496       3.600
15/12/2020 22:45:00       23.512       3.600
15/12/2020 23:00:00       23.527       3.600
15/12/2020 23:15:00       23.543       3.600
15/12/2020 23:30:00       23.547       3.600
15/12/2020 23:45:00       23.493       3.600
16/12/2020 00:00:00       23.580       3.600
16/12/2020 00:15:00       23.622       3.600
16/12/2020 00:30:00       23.662       3.600
16/12/2020 00:45:00       23.677       3.600
16/12/2020 01:00:00       23.660       3.600
16/12/2020 01:15:00       23.647       3.600
16/12/2020 01:30:00       23.626       3.600
16/12/2020 01:45:00       23.613       3.600
16/12/2020 02:00:00       23.611       3.600
16/12/2020 02:15:00       23.641       3.600
16/12/2020 02:30:00       23.660       3.600
16/12/2020 02:45:00       23.644       3.600
16/12/2020 03:00:00       23.628       3.600
16/12/2020 03:15:00       23.611       3.600
16/12/2020 03:30:00       23.597       3.600
16/12/2020 03:45:00       23.590       3.600
16/12/2020 04:00:00       23.606       3.600
16/12/2020 04:15:00       23.595       3.600
16/12/2020 04:30:00       23.587       3.600
16/12/2020 04:45:00       23.592       3.600
16/12/2020 05:00:00       23.590       3.600
16/12/2020 05:15:00       23.583       3.600
16/12/2020 05:30:00       23.578       3.600
16/12/2020 05:45:00       23.580       3.600
16/12/2020 06:00:00       23.584       3.600
16/12/2020 06:15:00       23.591       3.600
16/12/2020 06:30:00       23.598       3.600
16/12/2020 06:45:00       23.597       3.600
16/12/2020 07:00:00       23.596       3.600
16/12/2020 07:15:00       23.582       3.600
16/12/2020 07:30:00       23.566       3.600
16/12/2020 07:45:00       23.574       3.600
16/12/2020 08:00:00       23.575       3.600
16/12/2020 08:15:00       23.583       3.600
16/12/2020 08:30:00       23.593       3.600
16/12/2020 08:45:00       23.611       3.600
16/12/2020 09:00:00       23.624       3.600
16/12/2020 09:15:00       23.611       3.600
16/12/2020 09:30:00       23.627       3.600
16/12/2020 09:45:00       23.624       3.600
16/12/2020 10:00:00       23.635       3.600
16/12/2020 10:15:00       23.652       3.600
16/12/2020 10:30:00       23.663       3.600
16/12/2020 10:45:00       23.669       3.600
16/12/2020 11:00:00       23.694       3.600
16/12/2020 11:15:00       23.710       3.600
16/12/2020 11:30:00       23.716       3.600
16/12/2020 11:45:00       23.708       3.600
16/12/2020 12:00:00       23.679       3.600
16/12/2020 12:15:00       23.672       3.600
16/12/2020 12:30:00       23.622       3.600
16/12/2020 12:45:00       23.591       3.600
16/12/2020 13:00:00       23.476       3.600
16/12/2020 13:15:00       23.435       3.600
16/12/2020 13:30:00       23.521       3.600
16/12/2020 13:45:00       23.573       3.600
16/12/2020 14:00:00       23.574       3.600
16/12/2020 14:15:00       23.591       3.600
16/12/2020 14:30:00       23.597       3.600
16/12/2020 14:45:00       23.640       3.600
16/12/2020 15:00:00       23.647       3.600
16/12/2020 15:15:00       23.589       3.600
16/12/2020 15:30:00       23.547       3.600
16/12/2020 15:45:00       23.541       3.600
16/12/2020 16:00:00       23.571       3.600
16/12/2020 16:15:00       23.619       3.600
16/12/2020 16:30:00       23.692       3.600
16/12/2020 16:45:00       23.729       3.600
16/12/2020 17:00:00       23.652       3.600
16/12/2020 17:15:00       23.662       3.600
16/12/2020 17:30:00       23.708       3.600
16/12/2020 17:45:00       23.673       3.600
16/12/2020 18:00:00       23.722       3.600
16/12/2020 18:15:00       23.720       3.600
16/12/2020 18:30:00       23.599       3.600
16/12/2020 18:45:00       23.643       3.600
16/12/2020 19:00:00       23.642       3.600
16/12/2020 19:15:00       23.624       3.600
16/12/2020 19:30:00       23.589       3.600
16/12/2020 19:45:00       23.497       3.600
16/12/2020 20:00:00       23.509       3.600
16/12/2020 20:15:00       23.502       3.600
16/12/2020 20:30:00       23.514       3.600
16/12/2020 20:45:00       23.527       3.600
16/12/2020 21:00:00       23.625       3.600
16/12/2020 21:15:00       23.691       3.600
16/12/2020 21:30:00       23.709       3.600
16/12/2020 21:45:00       23.702       3.600
16/12/2020 22:00:00       23.692       3.600
16/12/2020 22:15:00       23.680       3.600
16/12/2020 22:30:00       23.629       3.600
16/12/2020 22:45:00       23.658       3.600
16/12/2020 23:00:00       23.633       3.600
16/12/2020 23:15:00       23.604       3.600
16/12/2020 23:30:00       23.625       3.600
16/12/2020 23:45:00       23.633       3.600
17/12/2020 00:00:00       23.655       3.600
17/12/2020 00:15:00       23.693       3.600
17/12/2020 00:30:00       23.649       3.600
17/12/2020 00:45:00       23.646       3.600
17/12/2020 01:00:00       23.684       3.600
17/12/2020 01:15:00       23.697       3.600
17/12/2020 01:30:00       23.688       3.600
17/12/2020 01:45:00       23.687       3.600
17/12/2020 02:00:00       23.645       3.600
17/12/2020 02:15:00       23.630       3.600
17/12/2020 02:30:00       23.621       3.600
17/12/2020 02:45:00       23.630       3.600
17/12/2020 03:00:00       23.631       3.600
17/12/2020 03:15:00       23.630       3.600
17/12/2020 03:30:00       23.592       3.600
17/12/2020 03:45:00       23.597       3.600
17/12/2020 04:00:00       23.588       3.600
17/12/2020 04:15:00       23.599       3.600
17/12/2020 04:30:00       23.591       3.600
17/12/2020 04:45:00       23.592       3.600
17/12/2020 05:00:00       23.584       3.600
17/12/2020 05:15:00       23.580       3.600
17/12/2020 05:30:00       23.592       3.600
17/12/2020 05:45:00       23.597       3.600
17/12/2020 06:00:00       23.605       3.600
17/12/2020 06:15:00       23.631       3.600
17/12/2020 06:30:00       23.669       3.600
17/12/2020 06:45:00       23.685       3.600
17/12/2020 07:00:00       23.651       3.600
17/12/2020 07:15:00       23.637       3.600
17/12/2020 07:30:00       23.642       3.600
17/12/2020 07:45:00       23.654       3.600
17/12/2020 08:00:00       23.650       3.600
17/12/2020 08:15:00       23.650       3.600
17/12/2020 08:30:00       23.661       3.600
17/12/2020 08:45:00       23.655       3.600
17/12/2020 09:00:00       23.647       3.600
17/12/2020 09:15:00       23.631       3.600
17/12/2020 09:30:00       23.623       3.600
17/12/2020 09:45:00       23.620       3.600
17/12/2020 10:00:00       23.612       3.600
17/12/2020 10:15:00       23.613       3.600
17/12/2020 10:30:00       23.615       3.600
17/12/2020 10:45:00       23.641       3.600
17/12/2020 11:00:00       23.677       3.600
17/12/2020 11:15:00       23.683       3.600
17/12/2020 11:30:00       23.669       3.600
17/12/2020 11:45:00       23.688       3.600
17/12/2020 12:00:00       23.684       3.600
17/12/2020 12:15:00       23.696       3.600
17/12/2020 12:30:00       23.700       3.600
17/12/2020 12:45:00       23.731       3.600
17/12/2020 13:00:00       23.783       3.600
17/12/2020 13:15:00       23.814       3.600
17/12/2020 13:30:00       23.769       3.600
17/12/2020 13:45:00       23.696       3.600
17/12/2020 14:00:00       23.694       3.600
17/12/2020 14:15:00       23.737       3.600
17/12/2020 14:30:00       23.741       3.600
17/12/2020 14:45:00       23.724       3.600
17/12/2020 15:00:00       23.709       3.600
17/12/2020 15:15:00       23.701       3.600
17/12/2020 15:30:00       23.747       3.600
17/12/2020 15:45:00       23.737       3.600
17/12/2020 16:00:00       23.675       3.600
17/12/2020 16:15:00       23.652       3.600
17/12/2020 16:30:00       23.710       3.600
17/12/2020 16:45:00       23.749       3.600
17/12/2020 17:00:00       23.759       3.600
17/12/2020 17:15:00       23.780       3.600
17/12/2020 17:30:00       23.709       3.600
17/12/2020 17:45:00       23.690       3.600
17/12/2020 18:00:00       23.694       3.600
17/12/2020 18:15:00       23.713       3.600
17/12/2020 18:30:00       23.672       3.600
17/12/2020 18:45:00       23.739       3.600
17/12/2020 19:00:00       23.698       3.600
17/12/2020 19:15:00       23.670       3.600
17/12/2020 19:30:00       23.686       3.600
17/12/2020 19:45:00       23.750       3.600
17/12/2020 20:00:00       23.815       3.600
17/12/2020 20:15:00       23.873       3.600
17/12/2020 20:30:00       23.880       3.600
17/12/2020 20:45:00       23.770       3.600
17/12/2020 21:00:00       23.712       3.600
17/12/2020 21:15:00       23.767       3.600
17/12/2020 21:30:00       23.717       3.600
17/12/2020 21:45:00       23.697       3.600
17/12/2020 22:00:00       23.680       3.600
17/12/2020 22:15:00       23.768       3.600
17/12/2020 22:30:00       23.812       3.600
17/12/2020 22:45:00       23.652       3.600
17/12/2020 23:00:00       23.606       3.600
17/12/2020 23:15:00       23.573       3.600
17/12/2020 23:30:00       23.660       3.600
17/12/2020 23:45:00       23.717       3.600
18/12/2020 00:00:00       23.760       3.600
18/12/2020 00:15:00       23.741       3.600
18/12/2020 00:30:00       23.720       3.600
18/12/2020 00:45:00       23.791       3.600
18/12/2020 01:00:00       23.782       3.600
18/12/2020 01:15:00       23.757       3.600
18/12/2020 01:30:00       23.696       3.600
18/12/2020 01:45:00       23.708       3.600
18/12/2020 02:00:00       23.716       3.600
18/12/2020 02:15:00       23.693       3.600
18/12/2020 02:30:00       23.684       3.600
18/12/2020 02:45:00       23.687       3.600
18/12/2020 03:00:00       23.770       3.600
18/12/2020 03:15:00       23.851       3.600
18/12/2020 03:30:00       23.836       3.600
18/12/2020 03:45:00       23.788       3.600
18/12/2020 04:00:00       23.762       3.600
18/12/2020 04:15:00       23.715       3.600
18/12/2020 04:30:00       23.692       3.600
18/12/2020 04:45:00       23.701       3.600
18/12/2020 05:00:00       23.709       3.600
18/12/2020 05:15:00       23.711       3.600
18/12/2020 05:30:00       23.720       3.600
18/12/2020 05:45:00       23.717       3.600
18/12/2020 06:00:00       23.700       3.600
18/12/2020 06:15:00       23.702       3.600
18/12/2020 06:30:00       23.704       3.600
18/12/2020 06:45:00       23.698       3.600
18/12/2020 07:00:00       23.704       3.600
18/12/2020 07:15:00       23.709       3.600
18/12/2020 07:30:00       23.718       3.600
18/12/2020 07:45:00       23.726       3.600
18/12/2020 08:00:00       23.724       3.600
18/12/2020 08:15:00       23.737       3.600
18/12/2020 08:30:00       23.732       3.600
18/12/2020 08:45:00       23.738       3.600
18/12/2020 09:00:00       23.731       3.600
18/12/2020 09:15:00       23.733       3.600
18/12/2020 09:30:00       23.715       3.600
18/12/2020 09:45:00       23.707       3.600
18/12/2020 10:00:00       23.738       3.600
18/12/2020 10:15:00       23.766       3.600
18/12/2020 10:30:00       23.767       3.600
18/12/2020 10:45:00       23.760       3.600
18/12/2020 11:00:00       23.728       3.600
18/12/2020 11:15:00       23.741       3.600
18/12/2020 11:30:00       23.746       3.600
18/12/2020 11:45:00       23.767       3.600
18/12/2020 12:00:00       23.747       3.600
18/12/2020 12:15:00       23.735       3.600
18/12/2020 12:30:00       23.757       3.600
18/12/2020 12:45:00       23.746       3.600
18/12/2020 13:00:00       23.762       3.600
18/12/2020 13:15:00       23.752       3.600
18/12/2020 13:30:00       23.723       3.600
18/12/2020 13:45:00       23.753       3.600
18/12/2020 14:00:00       23.768       3.600
18/12/2020 14:15:00       23.809       3.600
18/12/2020 14:30:00       23.823       3.600
18/12/2020 14:45:00       23.848       3.600
18/12/2020 15:00:00       23.820       3.600
18/12/2020 15:15:00       23.772       3.600
18/12/2020 15:30:00       23.725       3.600
18/12/2020 15:45:00       23.728       3.600
18/12/2020 16:00:00       23.742       3.600
18/12/2020 16:15:00       23.784       3.600
18/12/2020 16:30:00       23.725       3.600
18/12/2020 16:45:00       23.776       3.600
18/12/2020 17:00:00       23.752       3.600
18/12/2020 17:15:00       23.763       3.600
18/12/2020 17:30:00       23.804       3.600
18/12/2020 17:45:00       23.781       3.600
18/12/2020 18:00:00       23.739       3.600
18/12/2020 18:15:00       23.730       3.600
18/12/2020 18:30:00       23.697       3.600
18/12/2020 18:45:00       23.763       3.600
18/12/2020 19:00:00       23.803       3.600
18/12/2020 19:15:00       23.770       3.600
18/12/2020 19:30:00       23.744       3.600
18/12/2020 19:45:00       23.788       3.600
18/12/2020 20:00:00       23.781       3.600
18/12/2020 20:15:00       23.798       3.600
18/12/2020 20:30:00       23.842       3.600
18/12/2020 20:45:00       23.840       3.600
18/12/2020 21:00:00       23.836       3.600
18/12/2020 21:15:00       23.756       3.600
18/12/2020 21:30:00       23.724       3.600
18/12/2020 21:45:00       23.736       3.600
18/12/2020 22:00:00       23.772       3.600
18/12/2020 22:15:00       23.771       3.600
18/12/2020 22:30:00       23.723       3.600
18/12/2020 22:45:00       23.730       3.600
18/12/2020 23:00:00       23.745       3.600
18/12/2020 23:15:00       23.720       3.600
18/12/2020 23:30:00       23.734       3.600
18/12/2020 23:45:00       23.782       3.600
19/12/2020 00:00:00       23.795       3.600
19/12/2020 00:15:00       23.822       3.600
19/12/2020 00:30:00       23.808       3.600
19/12/2020 00:45:00       23.787       3.600
19/12/2020 01:00:00       23.777       3.600
19/12/2020 01:15:00       23.780       3.600
19/12/2020 01:30:00       23.780       3.600
19/12/2020 01:45:00       23.763       3.600
19/12/2020 02:00:00       23.782       3.600
19/12/2020 02:15:00       23.759       3.600
19/12/2020 02:30:00       23.767       3.600
19/12/2020 02:45:00       23.777       3.600
19/12/2020 03:00:00       23.768       3.600
19/12/2020 03:15:00       23.767       3.600
19/12/2020 03:30:00       23.792       3.600
19/12/2020 03:45:00       23.812       3.600
19/12/2020 04:00:00       23.828       3.600
19/12/2020 04:15:00       23.794       3.600
19/12/2020 04:30:00       23.752       3.600
19/12/2020 04:45:00       23.761       3.600
19/12/2020 05:00:00       23.790       3.600
19/12/2020 05:15:00       23.786       3.600
19/12/2020 05:30:00       23.782       3.600
19/12/2020 05:45:00       23.800       3.600
19/12/2020 06:00:00       23.779       3.600
19/12/2020 06:15:00       23.754       3.600
19/12/2020 06:30:00       23.749       3.600
19/12/2020 06:45:00       23.752       3.600
19/12/2020 07:00:00       23.785       3.600
19/12/2020 07:15:00       23.768       3.600
19/12/2020 07:30:00       23.742       3.600
19/12/2020 07:45:00       23.738       3.600
19/12/2020 08:00:00       23.771       3.600
19/12/2020 08:15:00       23.788       3.600
19/12/2020 08:30:00       23.782       3.600
19/12/2020 08:45:00       23.761       3.600
19/12/2020 09:00:00       23.752       3.600
19/12/2020 09:15:00       23.754       3.600
19/12/2020 09:30:00       23.774       3.600
19/12/2020 09:45:00       23.777       3.600
19/12/2020 10:00:00       23.771       3.600
19/12/2020 10:15:00       23.757       3.600
19/12/2020 10:30:00       23.753       3.600
19/12/2020 10:45:00       23.779       3.600
19/12/2020 11:00:00       23.776       3.600
19/12/2020 11:15:00       23.789       3.600
19/12/2020 11:30:00       23.797       3.600
19/12/2020 11:45:00       23.796       3.600
19/12/2020 12:00:00       23.802       3.600
19/12/2020 12:15:00       23.814       3.600
19/12/2020 12:30:00       23.788       3.600
19/12/2020 12:45:00       23.785       3.600
19/12/2020 13:00:00       23.780       3.600
19/12/2020 13:15:00       23.785       3.600
19/12/2020 13:30:00       23.798       3.600
19/12/2020 13:45:00       23.803       3.600
19/12/2020 14:00:00       23.801       3.600
19/12/2020 14:15:00       23.802       3.600
19/12/2020 14:30:00       23.792       3.600
19/12/2020 14:45:00       23.772       3.600
19/12/2020 15:00:00       23.778       3.600
19/12/2020 15:15:00       23.806       3.600
19/12/2020 15:30:00       23.816       3.600
19/12/2020 15:45:00       23.834       3.600
19/12/2020 16:00:00       23.826       3.600
19/12/2020 16:15:00       23.832       3.600
19/12/2020 16:30:00       23.822       3.600
19/12/2020 16:45:00       23.810       3.600
19/12/2020 17:00:00       23.796       3.600
19/12/2020 17:15:00       23.801       3.600
19/12/2020 17:30:00       23.799       3.600
19/12/2020 17:45:00       23.814       3.600
19/12/2020 18:00:00       23.820       3.600
19/12/2020 18:15:00       23.817       3.600
19/12/2020 18:30:00       23.809       3.600
19/12/2020 18:45:00       23.800       3.600
19/12/2020 19:00:00       23.783       3.600
19/12/2020 19:15:00       23.771       3.600
19/12/2020 19:30:00       23.760       3.600
19/12/2020 19:45:00       23.748       3.600
19/12/2020 20:00:00       23.747       3.600
19/12/2020 20:15:00       23.743       3.600
19/12/2020 20:30:00       23.754       3.600
19/12/2020 20:45:00       23.773       3.600
19/12/2020 21:00:00       23.800       3.600
19/12/2020 21:15:00       23.780       3.600
19/12/2020 21:30:00       23.777       3.600
19/12/2020 21:45:00       23.779       3.600
19/12/2020 22:00:00       23.791       3.600
19/12/2020 22:15:00       23.787       3.600
19/12/2020 22:30:00       23.804       3.600
19/12/2020 22:45:00       23.804       3.600
19/12/2020 23:00:00       23.803       3.600
19/12/2020 23:15:00       23.782       3.600
19/12/2020 23:30:00       23.777       3.600
19/12/2020 23:45:00       23.768       3.600
20/12/2020 00:00:00       23.760       3.600
20/12/2020 00:15:00       23.754       3.600
20/12/2020 00:30:00       23.772       3.600
20/12/2020 00:45:00       23.775       3.600
20/12/2020 01:00:00       23.770       3.600
20/12/2020 01:15:00       23.771       3.600
20/12/2020 01:30:00       23.780       3.600
20/12/2020 01:45:00       23.776       3.600
20/12/2020 02:00:00       23.775       3.600
20/12/2020 02:15:00       23.802       3.600
20/12/2020 02:30:00       23.807       3.600
20/12/2020 02:45:00       23.812       3.600
20/12/2020 03:00:00       23.818       3.600
20/12/2020 03:15:00       23.798       3.600
20/12/2020 03:30:00       23.797       3.600
20/12/2020 03:45:00       23.794       3.600
20/12/2020 04:00:00       23.788       3.600
