VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
05/06/2023 22:15:00       14.407       3.600
05/06/2023 22:30:00       14.409       3.600
05/06/2023 22:45:00       14.408       3.600
05/06/2023 23:00:00       14.406       3.600
05/06/2023 23:15:00       14.406       3.600
05/06/2023 23:30:00       14.410       3.600
05/06/2023 23:45:00       14.407       3.600
06/06/2023 00:00:00       14.403       3.600
06/06/2023 00:15:00       14.400       3.600
06/06/2023 00:30:00       14.400       3.600
06/06/2023 00:45:00       14.400       3.600
06/06/2023 01:00:00       14.401       3.600
06/06/2023 01:15:00       14.402       3.600
06/06/2023 01:30:00       14.403       3.600
06/06/2023 01:45:00       14.408       3.600
06/06/2023 02:00:00       14.403       3.600
06/06/2023 02:15:00       14.400       3.600
06/06/2023 02:30:00       14.402       3.600
06/06/2023 02:45:00       14.404       3.600
06/06/2023 03:00:00       14.403       3.600
06/06/2023 03:15:00       14.403       3.600
06/06/2023 03:30:00       14.400       3.600
06/06/2023 03:45:00       14.397       3.600
06/06/2023 04:00:00       14.395       3.600
06/06/2023 04:15:00       14.395       3.600
06/06/2023 04:30:00       14.397       3.600
06/06/2023 04:45:00       14.396       3.600
06/06/2023 05:00:00       14.398       3.600
06/06/2023 05:15:00       14.400       3.600
06/06/2023 05:30:00       14.408       3.600
06/06/2023 05:45:00       14.411       3.600
06/06/2023 06:00:00       14.416       3.600
06/06/2023 06:15:00       14.415       3.600
06/06/2023 06:30:00       14.416       3.600
06/06/2023 06:45:00       14.417       3.600
06/06/2023 07:00:00       14.420       3.600
06/06/2023 07:15:00       14.419       3.600
06/06/2023 07:30:00       14.420       3.600
06/06/2023 07:45:00       14.421       3.600
06/06/2023 08:00:00       14.420       3.600
06/06/2023 08:15:00       14.422       3.600
06/06/2023 08:30:00       14.422       3.600
06/06/2023 08:45:00       14.424       3.600
06/06/2023 09:00:00       14.425       3.600
06/06/2023 09:15:00       14.428       3.600
06/06/2023 09:30:00       14.431       3.600
06/06/2023 09:45:00       14.430       3.600
06/06/2023 10:00:00       14.429       3.600
06/06/2023 10:15:00       14.429       3.600
06/06/2023 10:30:00       14.430       3.600
06/06/2023 10:45:00       14.431       3.600
06/06/2023 11:00:00       14.432       3.600
06/06/2023 11:15:00       14.434       3.600
06/06/2023 11:30:00       14.433       3.600
06/06/2023 11:45:00       14.432       3.600
06/06/2023 12:00:00       14.429       3.600
06/06/2023 12:15:00       14.426       3.600
06/06/2023 12:30:00       14.422       3.600
06/06/2023 12:45:00       14.422       3.600
06/06/2023 13:00:00       14.429       3.600
06/06/2023 13:15:00       14.437       3.600
06/06/2023 13:30:00       14.433       3.600
06/06/2023 13:45:00       14.436       3.600
06/06/2023 14:00:00       14.440       3.600
06/06/2023 14:15:00       14.430       3.600
06/06/2023 14:30:00       14.434       3.600
06/06/2023 14:45:00       14.435       3.600
06/06/2023 15:00:00       14.436       3.600
06/06/2023 15:15:00       14.439       3.600
06/06/2023 15:30:00       14.437       3.600
06/06/2023 15:45:00       14.436       3.600
06/06/2023 16:00:00       14.438       3.600
06/06/2023 16:15:00       14.432       3.600
06/06/2023 16:30:00       14.432       3.600
06/06/2023 16:45:00       14.438       3.600
06/06/2023 17:00:00       14.447       3.600
06/06/2023 17:15:00       14.443       3.600
06/06/2023 17:30:00       14.448       3.600
06/06/2023 17:45:00       14.452       3.600
06/06/2023 18:00:00       14.448       3.600
06/06/2023 18:15:00       14.450       3.600
06/06/2023 18:30:00       14.451       3.600
06/06/2023 18:45:00       14.450       3.600
06/06/2023 19:00:00       14.448       3.600
06/06/2023 19:15:00       14.444       3.600
06/06/2023 19:30:00       14.445       3.600
06/06/2023 19:45:00       14.445       3.600
06/06/2023 20:00:00       14.459       3.600
06/06/2023 20:15:00       14.462       3.600
06/06/2023 20:30:00       14.461       3.600
06/06/2023 20:45:00       14.455       3.600
06/06/2023 21:00:00       14.455       3.600
06/06/2023 21:15:00       14.455       3.600
06/06/2023 21:30:00       14.452       3.600
06/06/2023 21:45:00       14.450       3.600
06/06/2023 22:00:00       14.450       3.600
06/06/2023 22:15:00       14.448       3.600
06/06/2023 22:30:00       14.448       3.600
06/06/2023 22:45:00       14.452       3.600
06/06/2023 23:00:00       14.454       3.600
06/06/2023 23:15:00       14.452       3.600
06/06/2023 23:30:00       14.448       3.600
06/06/2023 23:45:00       14.448       3.600
07/06/2023 00:00:00       14.452       3.600
07/06/2023 00:15:00       14.462       3.600
07/06/2023 00:30:00       14.468       3.600
07/06/2023 00:45:00       14.474       3.600
07/06/2023 01:00:00       14.468       3.600
07/06/2023 01:15:00       14.466       3.600
07/06/2023 01:30:00       14.464       3.600
07/06/2023 01:45:00       14.463       3.600
07/06/2023 02:00:00       14.464       3.600
07/06/2023 02:15:00       14.470       3.600
07/06/2023 02:30:00       14.469       3.600
07/06/2023 02:45:00       14.471       3.600
07/06/2023 03:00:00       14.471       3.600
07/06/2023 03:15:00       14.470       3.600
07/06/2023 03:30:00       14.469       3.600
07/06/2023 03:45:00       14.469       3.600
07/06/2023 04:00:00       14.465       3.600
07/06/2023 04:15:00       14.465       3.600
07/06/2023 04:30:00       14.464       3.600
07/06/2023 04:45:00       14.463       3.600
07/06/2023 05:00:00       14.462       3.600
07/06/2023 05:15:00       14.461       3.600
07/06/2023 05:30:00       14.461       3.600
07/06/2023 05:45:00       14.462       3.600
07/06/2023 06:00:00       14.461       3.600
07/06/2023 06:15:00       14.462       3.600
07/06/2023 06:30:00       14.461       3.600
07/06/2023 06:45:00       14.459       3.600
07/06/2023 07:00:00       14.461       3.600
07/06/2023 07:15:00       14.462       3.600
07/06/2023 07:30:00       14.461       3.600
07/06/2023 07:45:00       14.461       3.600
07/06/2023 08:00:00       14.463       3.600
07/06/2023 08:15:00       14.471       3.600
07/06/2023 08:30:00       14.483       3.600
07/06/2023 08:45:00       14.481       3.600
07/06/2023 09:00:00       14.481       3.600
07/06/2023 09:15:00       14.482       3.600
07/06/2023 09:30:00       14.482       3.600
07/06/2023 09:45:00       14.481       3.600
07/06/2023 10:00:00       14.477       3.600
07/06/2023 10:15:00       14.478       3.600
07/06/2023 10:30:00       14.484       3.600
07/06/2023 10:45:00       14.482       3.600
07/06/2023 11:00:00       14.486       3.600
07/06/2023 11:15:00       14.487       3.600
07/06/2023 11:30:00       14.496       3.600
07/06/2023 11:45:00       14.501       3.600
07/06/2023 12:00:00       14.506       3.600
07/06/2023 12:15:00       14.505       3.600
07/06/2023 12:30:00       14.499       3.600
07/06/2023 12:45:00       14.500       3.600
07/06/2023 13:00:00       14.499       3.600
07/06/2023 13:15:00       14.498       3.600
07/06/2023 13:30:00       14.498       3.600
07/06/2023 13:45:00       14.497       3.600
07/06/2023 14:00:00       14.499       3.600
07/06/2023 14:15:00       14.495       3.600
07/06/2023 14:30:00       14.500       3.600
07/06/2023 14:45:00       14.490       3.600
07/06/2023 15:00:00       14.478       3.600
07/06/2023 15:15:00       14.471       3.600
07/06/2023 15:30:00       14.484       3.600
07/06/2023 15:45:00       14.499       3.600
07/06/2023 16:00:00       14.493       3.600
07/06/2023 16:15:00       14.496       3.600
07/06/2023 16:30:00       14.516       3.600
07/06/2023 16:45:00       14.542       3.600
07/06/2023 17:00:00       14.512       3.600
07/06/2023 17:15:00       14.507       3.600
07/06/2023 17:30:00       14.499       3.600
07/06/2023 17:45:00       14.497       3.600
07/06/2023 18:00:00       14.503       3.600
07/06/2023 18:15:00       14.513       3.600
07/06/2023 18:30:00       14.509       3.600
07/06/2023 18:45:00       14.513       3.600
07/06/2023 19:00:00       14.507       3.600
07/06/2023 19:15:00       14.509       3.600
07/06/2023 19:30:00       14.522       3.600
07/06/2023 19:45:00       14.516       3.600
07/06/2023 20:00:00       14.544       3.600
07/06/2023 20:15:00       14.549       3.600
07/06/2023 20:30:00       14.556       3.600
07/06/2023 20:45:00       14.548       3.600
07/06/2023 21:00:00       14.525       3.600
07/06/2023 21:15:00       14.519       3.600
07/06/2023 21:30:00       14.518       3.600
07/06/2023 21:45:00       14.510       3.600
07/06/2023 22:00:00       14.507       3.600
07/06/2023 22:15:00       14.506       3.600
07/06/2023 22:30:00       14.510       3.600
07/06/2023 22:45:00       14.509       3.600
07/06/2023 23:00:00       14.506       3.600
07/06/2023 23:15:00       14.510       3.600
07/06/2023 23:30:00       14.512       3.600
07/06/2023 23:45:00       14.506       3.600
08/06/2023 00:00:00       14.508       3.600
08/06/2023 00:15:00       14.506       3.600
08/06/2023 00:30:00       14.503       3.600
08/06/2023 00:45:00       14.510       3.600
08/06/2023 01:00:00       14.513       3.600
08/06/2023 01:15:00       14.514       3.600
08/06/2023 01:30:00       14.513       3.600
08/06/2023 01:45:00       14.516       3.600
08/06/2023 02:00:00       14.516       3.600
08/06/2023 02:15:00       14.517       3.600
08/06/2023 02:30:00       14.522       3.600
08/06/2023 02:45:00       14.522       3.600
08/06/2023 03:00:00       14.531       3.600
08/06/2023 03:15:00       14.532       3.600
08/06/2023 03:30:00       14.531       3.600
08/06/2023 03:45:00       14.532       3.600
08/06/2023 04:00:00       14.538       3.600
08/06/2023 04:15:00       14.542       3.600
08/06/2023 04:30:00       14.536       3.600
08/06/2023 04:45:00       14.534       3.600
08/06/2023 05:00:00       14.532       3.600
08/06/2023 05:15:00       14.531       3.600
08/06/2023 05:30:00       14.532       3.600
08/06/2023 05:45:00       14.535       3.600
08/06/2023 06:00:00       14.533       3.600
08/06/2023 06:15:00       14.532       3.600
08/06/2023 06:30:00       14.532       3.600
08/06/2023 06:45:00       14.535       3.600
08/06/2023 07:00:00       14.535       3.600
08/06/2023 07:15:00       14.533       3.600
08/06/2023 07:30:00       14.532       3.600
08/06/2023 07:45:00       14.536       3.600
08/06/2023 08:00:00       14.544       3.600
08/06/2023 08:15:00       14.550       3.600
08/06/2023 08:30:00       14.547       3.600
08/06/2023 08:45:00       14.546       3.600
08/06/2023 09:00:00       14.548       3.600
08/06/2023 09:15:00       14.553       3.600
08/06/2023 09:30:00       14.553       3.600
08/06/2023 09:45:00       14.551       3.600
08/06/2023 10:00:00       14.555       3.600
08/06/2023 10:15:00       14.554       3.600
08/06/2023 10:30:00       14.554       3.600
08/06/2023 10:45:00       14.562       3.600
08/06/2023 11:00:00       14.564       3.600
08/06/2023 11:15:00       14.560       3.600
08/06/2023 11:30:00       14.557       3.600
08/06/2023 11:45:00       14.565       3.600
08/06/2023 12:00:00       14.558       3.600
08/06/2023 12:15:00       14.559       3.600
08/06/2023 12:30:00       14.555       3.600
08/06/2023 12:45:00       14.563       3.600
08/06/2023 13:00:00       14.568       3.600
08/06/2023 13:15:00       14.568       3.600
08/06/2023 13:30:00       14.569       3.600
08/06/2023 13:45:00       14.566       3.600
08/06/2023 14:00:00       14.563       3.600
08/06/2023 14:15:00       14.561       3.600
08/06/2023 14:30:00       14.559       3.600
08/06/2023 14:45:00       14.557       3.600
08/06/2023 15:00:00       14.558       3.600
08/06/2023 15:15:00       14.558       3.600
08/06/2023 15:30:00       14.557       3.600
08/06/2023 15:45:00       14.555       3.600
08/06/2023 16:00:00       14.555       3.600
08/06/2023 16:15:00       14.555       3.600
08/06/2023 16:30:00       14.554       3.600
08/06/2023 16:45:00       14.554       3.600
08/06/2023 17:00:00       14.553       3.600
08/06/2023 17:15:00       14.552       3.600
08/06/2023 17:30:00       14.551       3.600
08/06/2023 17:45:00       14.551       3.600
08/06/2023 18:00:00       14.553       3.600
08/06/2023 18:15:00       14.557       3.600
08/06/2023 18:30:00       14.563       3.600
08/06/2023 18:45:00       14.562       3.600
08/06/2023 19:00:00       14.560       3.600
08/06/2023 19:15:00       14.555       3.600
08/06/2023 19:30:00       14.560       3.600
08/06/2023 19:45:00       14.567       3.600
08/06/2023 20:00:00       14.572       3.600
08/06/2023 20:15:00       14.582       3.600
08/06/2023 20:30:00       14.587       3.600
08/06/2023 20:45:00       14.578       3.600
08/06/2023 21:00:00       14.577       3.600
08/06/2023 21:15:00       14.580       3.600
08/06/2023 21:30:00       14.586       3.600
08/06/2023 21:45:00       14.583       3.600
08/06/2023 22:00:00       14.582       3.600
08/06/2023 22:15:00       14.580       3.600
08/06/2023 22:30:00       14.582       3.600
08/06/2023 22:45:00       14.576       3.600
08/06/2023 23:00:00       14.573       3.600
08/06/2023 23:15:00       14.571       3.600
08/06/2023 23:30:00       14.574       3.600
08/06/2023 23:45:00       14.576       3.600
09/06/2023 00:00:00       14.585       3.600
09/06/2023 00:15:00       14.576       3.600
09/06/2023 00:30:00       14.573       3.600
09/06/2023 00:45:00       14.586       3.600
09/06/2023 01:00:00       14.601       3.600
09/06/2023 01:15:00       14.605       3.600
09/06/2023 01:30:00       14.609       3.600
09/06/2023 01:45:00       14.616       3.600
09/06/2023 02:00:00       14.627       3.600
09/06/2023 02:15:00       14.637       3.600
09/06/2023 02:30:00       14.624       3.600
09/06/2023 02:45:00       14.621       3.600
09/06/2023 03:00:00       14.610       3.600
09/06/2023 03:15:00       14.599       3.600
09/06/2023 03:30:00       14.583       3.600
09/06/2023 03:45:00       14.583       3.600
09/06/2023 04:00:00       14.608       3.600
09/06/2023 04:15:00       14.586       3.600
09/06/2023 04:30:00       14.581       3.600
09/06/2023 04:45:00       14.580       3.600
09/06/2023 05:00:00       14.583       3.600
09/06/2023 05:15:00       14.581       3.600
09/06/2023 05:30:00       14.589       3.600
09/06/2023 05:45:00       14.589       3.600
09/06/2023 06:00:00       14.589       3.600
09/06/2023 06:15:00       14.599       3.600
09/06/2023 06:30:00       14.588       3.600
09/06/2023 06:45:00       14.592       3.600
09/06/2023 07:00:00       14.593       3.600
09/06/2023 07:15:00       14.599       3.600
09/06/2023 07:30:00       14.592       3.600
09/06/2023 07:45:00       14.587       3.600
09/06/2023 08:00:00       14.581       3.600
09/06/2023 08:15:00       14.575       3.600
09/06/2023 08:30:00       14.576       3.600
09/06/2023 08:45:00       14.576       3.600
09/06/2023 09:00:00       14.576       3.600
09/06/2023 09:15:00       14.576       3.600
09/06/2023 09:30:00       14.576       3.600
09/06/2023 09:45:00       14.576       3.600
09/06/2023 10:00:00       14.574       3.600
09/06/2023 10:15:00       14.576       3.600
09/06/2023 10:30:00       14.564       3.600
09/06/2023 10:45:00       14.552       3.600
09/06/2023 11:00:00       14.548       3.600
09/06/2023 11:15:00       14.541       3.600
09/06/2023 11:30:00       14.548       3.600
09/06/2023 11:45:00       14.537       3.600
09/06/2023 12:00:00       14.537       3.600
09/06/2023 12:15:00       14.535       3.600
09/06/2023 12:30:00       14.564       3.600
09/06/2023 12:45:00       14.623       3.600
09/06/2023 13:00:00       14.656       3.600
09/06/2023 13:15:00       14.690       3.600
09/06/2023 13:30:00       14.744       3.600
09/06/2023 13:45:00       14.781       3.600
09/06/2023 14:00:00       14.748       3.600
09/06/2023 14:15:00       14.745       3.600
09/06/2023 14:30:00       14.742       3.600
09/06/2023 14:45:00       14.739       3.600
09/06/2023 15:00:00       14.740       3.600
09/06/2023 15:15:00       14.788       3.600
09/06/2023 15:30:00       14.823       3.600
09/06/2023 15:45:00       14.838       3.600
09/06/2023 16:00:00       14.825       3.600
09/06/2023 16:15:00       14.795       3.600
09/06/2023 16:30:00       14.726       3.600
09/06/2023 16:45:00       14.733       3.600
09/06/2023 17:00:00       14.788       3.600
09/06/2023 17:15:00       14.705       3.600
09/06/2023 17:30:00       14.715       3.600
09/06/2023 17:45:00       14.602       3.600
09/06/2023 18:00:00       14.541       3.600
09/06/2023 18:15:00       14.526       3.600
09/06/2023 18:30:00       14.529       3.600
09/06/2023 18:45:00       14.545       3.600
09/06/2023 19:00:00       14.553       3.600
09/06/2023 19:15:00       14.564       3.600
09/06/2023 19:30:00       14.562       3.600
09/06/2023 19:45:00       14.571       3.600
09/06/2023 20:00:00       14.575       3.600
09/06/2023 20:15:00       14.576       3.600
09/06/2023 20:30:00       14.573       3.600
09/06/2023 20:45:00       14.573       3.600
09/06/2023 21:00:00       14.570       3.600
09/06/2023 21:15:00       14.575       3.600
09/06/2023 21:30:00       14.585       3.600
09/06/2023 21:45:00       14.586       3.600
09/06/2023 22:00:00       14.605       3.600
09/06/2023 22:15:00       14.616       3.600
09/06/2023 22:30:00       14.621       3.600
09/06/2023 22:45:00       14.621       3.600
09/06/2023 23:00:00       14.620       3.600
09/06/2023 23:15:00       14.623       3.600
09/06/2023 23:30:00       14.618       3.600
09/06/2023 23:45:00       14.629       3.600
10/06/2023 00:00:00       14.626       3.600
10/06/2023 00:15:00       14.629       3.600
10/06/2023 00:30:00       14.623       3.600
10/06/2023 00:45:00       14.624       3.600
10/06/2023 01:00:00       14.631       3.600
10/06/2023 01:15:00       14.638       3.600
10/06/2023 01:30:00       14.636       3.600
10/06/2023 01:45:00       14.653       3.600
10/06/2023 02:00:00       14.655       3.600
10/06/2023 02:15:00       14.653       3.600
10/06/2023 02:30:00       14.647       3.600
10/06/2023 02:45:00       14.641       3.600
10/06/2023 03:00:00       14.627       3.600
10/06/2023 03:15:00       14.613       3.600
10/06/2023 03:30:00       14.610       3.600
10/06/2023 03:45:00       14.602       3.600
10/06/2023 04:00:00       14.583       3.600
10/06/2023 04:15:00       14.583       3.600
10/06/2023 04:30:00       14.580       3.600
10/06/2023 04:45:00       14.567       3.600
10/06/2023 05:00:00       14.556       3.600
10/06/2023 05:15:00       14.552       3.600
10/06/2023 05:30:00       14.546       3.600
10/06/2023 05:45:00       14.537       3.600
10/06/2023 06:00:00       14.529       3.600
10/06/2023 06:15:00       14.516       3.600
10/06/2023 06:30:00       14.515       3.600
10/06/2023 06:45:00       14.509       3.600
10/06/2023 07:00:00       14.504       3.600
10/06/2023 07:15:00       14.490       3.600
10/06/2023 07:30:00       14.481       3.600
10/06/2023 07:45:00       14.474       3.600
10/06/2023 08:00:00       14.474       3.600
10/06/2023 08:15:00       14.467       3.600
10/06/2023 08:30:00       14.458       3.600
10/06/2023 08:45:00       14.449       3.600
10/06/2023 09:00:00       14.448       3.600
10/06/2023 09:15:00       14.448       3.600
10/06/2023 09:30:00       14.447       3.600
10/06/2023 09:45:00       14.432       3.600
10/06/2023 10:00:00       14.400       3.600
10/06/2023 10:15:00       14.392       3.600
10/06/2023 10:30:00       14.385       3.600
10/06/2023 10:45:00       14.392       3.600
10/06/2023 11:00:00       14.394       3.600
10/06/2023 11:15:00       14.396       3.600
10/06/2023 11:30:00       14.404       3.600
10/06/2023 11:45:00       14.409       3.600
10/06/2023 12:00:00       14.405       3.600
10/06/2023 12:15:00       14.407       3.600
10/06/2023 12:30:00       14.406       3.600
10/06/2023 12:45:00       14.399       3.600
10/06/2023 13:00:00       14.394       3.600
10/06/2023 13:15:00       14.395       3.600
10/06/2023 13:30:00       14.397       3.600
10/06/2023 13:45:00       14.400       3.600
10/06/2023 14:00:00       14.401       3.600
10/06/2023 14:15:00       14.395       3.600
10/06/2023 14:30:00       14.378       3.600
10/06/2023 14:45:00       14.367       3.600
10/06/2023 15:00:00       14.359       3.600
10/06/2023 15:15:00       14.360       3.600
10/06/2023 15:30:00       14.344       3.600
10/06/2023 15:45:00       14.337       3.600
10/06/2023 16:00:00       14.333       3.600
10/06/2023 16:15:00       14.338       3.600
10/06/2023 16:30:00       14.340       3.600
10/06/2023 16:45:00       14.351       3.600
10/06/2023 17:00:00       14.356       3.600
10/06/2023 17:15:00       14.364       3.600
10/06/2023 17:30:00       14.368       3.600
10/06/2023 17:45:00       14.377       3.600
10/06/2023 18:00:00       14.376       3.600
10/06/2023 18:15:00       14.377       3.600
10/06/2023 18:30:00       14.383       3.600
10/06/2023 18:45:00       14.387       3.600
10/06/2023 19:00:00       14.387       3.600
10/06/2023 19:15:00       14.383       3.600
10/06/2023 19:30:00       14.381       3.600
10/06/2023 19:45:00       14.389       3.600
10/06/2023 20:00:00       14.390       3.600
10/06/2023 20:15:00       14.392       3.600
10/06/2023 20:30:00       14.391       3.600
10/06/2023 20:45:00       14.390       3.600
10/06/2023 21:00:00       14.390       3.600
10/06/2023 21:15:00       14.388       3.600
10/06/2023 21:30:00       14.389       3.600
10/06/2023 21:45:00       14.387       3.600
10/06/2023 22:00:00       14.386       3.600
10/06/2023 22:15:00       14.384       3.600
10/06/2023 22:30:00       14.383       3.600
10/06/2023 22:45:00       14.385       3.600
10/06/2023 23:00:00       14.387       3.600
10/06/2023 23:15:00       14.395       3.600
10/06/2023 23:30:00       14.396       3.600
10/06/2023 23:45:00       14.400       3.600
11/06/2023 00:00:00       14.403       3.600
11/06/2023 00:15:00       14.407       3.600
11/06/2023 00:30:00       14.406       3.600
11/06/2023 00:45:00       14.403       3.600
11/06/2023 01:00:00       14.402       3.600
11/06/2023 01:15:00       14.402       3.600
11/06/2023 01:30:00       14.400       3.600
11/06/2023 01:45:00       14.401       3.600
11/06/2023 02:00:00       14.401       3.600
11/06/2023 02:15:00       14.404       3.600
11/06/2023 02:30:00       14.409       3.600
11/06/2023 02:45:00       14.410       3.600
11/06/2023 03:00:00       14.409       3.600
11/06/2023 03:15:00       14.408       3.600
11/06/2023 03:30:00       14.397       3.600
11/06/2023 03:45:00       14.395       3.600
11/06/2023 04:00:00       14.390       3.600
11/06/2023 04:15:00       14.373       3.600
11/06/2023 04:30:00       14.367       3.600
11/06/2023 04:45:00       14.364       3.600
11/06/2023 05:00:00       14.354       3.600
11/06/2023 05:15:00       14.354       3.600
11/06/2023 05:30:00       14.351       3.600
11/06/2023 05:45:00       14.337       3.600
11/06/2023 06:00:00       14.328       3.600
11/06/2023 06:15:00       14.323       3.600
11/06/2023 06:30:00       14.310       3.600
11/06/2023 06:45:00       14.301       3.600
11/06/2023 07:00:00       14.295       3.600
11/06/2023 07:15:00       14.287       3.600
11/06/2023 07:30:00       14.284       3.600
11/06/2023 07:45:00       14.276       3.600
11/06/2023 08:00:00       14.269       3.600
11/06/2023 08:15:00       14.260       3.600
11/06/2023 08:30:00       14.258       3.600
11/06/2023 08:45:00       14.259       3.600
11/06/2023 09:00:00       14.251       3.600
11/06/2023 09:15:00       14.241       3.600
11/06/2023 09:30:00       14.218       3.600
11/06/2023 09:45:00       14.206       3.600
11/06/2023 10:00:00       14.183       3.600
11/06/2023 10:15:00       14.185       3.600
11/06/2023 10:30:00       14.176       3.600
11/06/2023 10:45:00       14.174       3.600
11/06/2023 11:00:00       14.178       3.600
11/06/2023 11:15:00       14.185       3.600
11/06/2023 11:30:00       14.198       3.600
11/06/2023 11:45:00       14.203       3.600
11/06/2023 12:00:00       14.200       3.600
11/06/2023 12:15:00       14.194       3.600
11/06/2023 12:30:00       14.193       3.600
11/06/2023 12:45:00       14.201       3.600
11/06/2023 13:00:00       14.201       3.600
11/06/2023 13:15:00       14.207       3.600
11/06/2023 13:30:00       14.207       3.600
11/06/2023 13:45:00       14.201       3.600
11/06/2023 14:00:00       14.196       3.600
11/06/2023 14:15:00       14.197       3.600
11/06/2023 14:30:00       14.203       3.600
11/06/2023 14:45:00       14.201       3.600
11/06/2023 15:00:00       14.197       3.600
11/06/2023 15:15:00       14.192       3.600
11/06/2023 15:30:00       14.188       3.600
11/06/2023 15:45:00       14.183       3.600
11/06/2023 16:00:00       14.178       3.600
11/06/2023 16:15:00       14.173       3.600
11/06/2023 16:30:00       14.176       3.600
11/06/2023 16:45:00       14.173       3.600
11/06/2023 17:00:00       14.173       3.600
11/06/2023 17:15:00       14.172       3.600
11/06/2023 17:30:00       14.173       3.600
11/06/2023 17:45:00       14.172       3.600
11/06/2023 18:00:00       14.166       3.600
11/06/2023 18:15:00       14.157       3.600
11/06/2023 18:30:00       14.155       3.600
11/06/2023 18:45:00       14.160       3.600
11/06/2023 19:00:00       14.163       3.600
11/06/2023 19:15:00       14.165       3.600
11/06/2023 19:30:00       14.172       3.600
11/06/2023 19:45:00       14.174       3.600
11/06/2023 20:00:00       14.179       3.600
11/06/2023 20:15:00       14.180       3.600
11/06/2023 20:30:00       14.182       3.600
11/06/2023 20:45:00       14.183       3.600
11/06/2023 21:00:00       14.185       3.600
11/06/2023 21:15:00       14.186       3.600
11/06/2023 21:30:00       14.191       3.600
11/06/2023 21:45:00       14.196       3.600
11/06/2023 22:00:00       14.200       3.600
11/06/2023 22:15:00       14.199       3.600
11/06/2023 22:30:00       14.192       3.600
11/06/2023 22:45:00       14.191       3.600
11/06/2023 23:00:00       14.192       3.600
11/06/2023 23:15:00       14.197       3.600
11/06/2023 23:30:00       14.200       3.600
11/06/2023 23:45:00       14.196       3.600
12/06/2023 00:00:00       14.192       3.600
12/06/2023 00:15:00       14.185       3.600
12/06/2023 00:30:00       14.187       3.600
12/06/2023 00:45:00       14.187       3.600
12/06/2023 01:00:00       14.187       3.600
12/06/2023 01:15:00       14.190       3.600
12/06/2023 01:30:00       14.190       3.600
12/06/2023 01:45:00       14.190       3.600
12/06/2023 02:00:00       14.195       3.600
12/06/2023 02:15:00       14.192       3.600
12/06/2023 02:30:00       14.193       3.600
12/06/2023 02:45:00       14.193       3.600
12/06/2023 03:00:00       14.190       3.600
12/06/2023 03:15:00       14.190       3.600
12/06/2023 03:30:00       14.190       3.600
12/06/2023 03:45:00       14.194       3.600
12/06/2023 04:00:00       14.193       3.600
12/06/2023 04:15:00       14.192       3.600
12/06/2023 04:30:00       14.183       3.600
12/06/2023 04:45:00       14.187       3.600
12/06/2023 05:00:00       14.186       3.600
12/06/2023 05:15:00       14.185       3.600
12/06/2023 05:30:00       14.175       3.600
12/06/2023 05:45:00       14.176       3.600
12/06/2023 06:00:00       14.176       3.600
12/06/2023 06:15:00       14.181       3.600
12/06/2023 06:30:00       14.182       3.600
12/06/2023 06:45:00       14.156       3.600
12/06/2023 07:00:00       14.145       3.600
12/06/2023 07:15:00       14.142       3.600
12/06/2023 07:30:00       14.132       3.600
12/06/2023 07:45:00       14.135       3.600
12/06/2023 08:00:00       14.133       3.600
12/06/2023 08:15:00       14.125       3.600
12/06/2023 08:30:00       14.122       3.600
12/06/2023 08:45:00       14.124       3.600
12/06/2023 09:00:00       14.128       3.600
12/06/2023 09:15:00       14.125       3.600
12/06/2023 09:30:00       14.127       3.600
12/06/2023 09:45:00       14.115       3.600
12/06/2023 10:00:00       14.111       3.600
12/06/2023 10:15:00       14.096       3.600
12/06/2023 10:30:00       14.085       3.600
12/06/2023 10:45:00       14.084       3.600
12/06/2023 11:00:00       14.084       3.600
12/06/2023 11:15:00       14.087       3.600
12/06/2023 11:30:00       14.091       3.600
12/06/2023 11:45:00       14.094       3.600
12/06/2023 12:00:00       14.098       3.600
12/06/2023 12:15:00       14.102       3.600
12/06/2023 12:30:00       14.102       3.600
12/06/2023 12:45:00       14.103       3.600
12/06/2023 13:00:00       14.099       3.600
12/06/2023 13:15:00       14.096       3.600
12/06/2023 13:30:00       14.099       3.600
12/06/2023 13:45:00       14.098       3.600
12/06/2023 14:00:00       14.097       3.600
12/06/2023 14:15:00       14.094       3.600
12/06/2023 14:30:00       14.094       3.600
12/06/2023 14:45:00       14.094       3.600
12/06/2023 15:00:00       14.094       3.600
12/06/2023 15:15:00       14.097       3.600
12/06/2023 15:30:00       14.098       3.600
12/06/2023 15:45:00       14.087       3.600
12/06/2023 16:00:00       14.082       3.600
12/06/2023 16:15:00       14.087       3.600
12/06/2023 16:30:00       14.086       3.600
12/06/2023 16:45:00       14.084       3.600
12/06/2023 17:00:00       14.084       3.600
12/06/2023 17:15:00       14.084       3.600
12/06/2023 17:30:00       14.082       3.600
12/06/2023 17:45:00       14.077       3.600
12/06/2023 18:00:00       14.076       3.600
12/06/2023 18:15:00       14.074       3.600
12/06/2023 18:30:00       14.071       3.600
12/06/2023 18:45:00       14.068       3.600
12/06/2023 19:00:00       14.073       3.600
12/06/2023 19:15:00       14.072       3.600
12/06/2023 19:30:00       14.073       3.600
12/06/2023 19:45:00       14.072       3.600
12/06/2023 20:00:00       14.072       3.600
