VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
16/05/2023 13:00:00       18.292        .300
16/05/2023 13:15:00       18.417        .300
16/05/2023 13:30:00       18.361        .300
16/05/2023 13:45:00       18.452        .300
16/05/2023 14:00:00       18.663        .300
16/05/2023 14:15:00       18.491        .300
16/05/2023 14:30:00       18.602        .300
16/05/2023 14:45:00       18.667        .300
16/05/2023 15:00:00       18.524        .300
16/05/2023 15:15:00       18.487        .300
16/05/2023 15:30:00       18.475        .300
16/05/2023 15:45:00       18.546        .300
16/05/2023 16:00:00       18.573        .300
16/05/2023 16:15:00       18.556        .300
16/05/2023 16:30:00       18.493        .300
16/05/2023 16:45:00       18.331        .300
16/05/2023 17:00:00       18.253        .300
16/05/2023 17:15:00       18.136        .300
16/05/2023 17:30:00       18.032        .300
16/05/2023 17:45:00       18.039        .300
16/05/2023 18:00:00       18.019        .300
16/05/2023 18:15:00       18.002        .300
16/05/2023 18:30:00       17.977        .300
16/05/2023 18:45:00       17.945        .300
16/05/2023 19:00:00       17.877        .300
16/05/2023 19:15:00       17.832        .300
16/05/2023 19:30:00       17.790        .300
16/05/2023 19:45:00       17.726        .300
16/05/2023 20:00:00       17.703        .300
16/05/2023 20:15:00       17.680        .300
16/05/2023 20:30:00       17.668        .300
16/05/2023 20:45:00       17.684        .300
16/05/2023 21:00:00       17.688        .300
16/05/2023 21:15:00       17.667        .300
16/05/2023 21:30:00       17.634        .300
16/05/2023 21:45:00       17.597        .300
16/05/2023 22:00:00       17.595        .300
16/05/2023 22:15:00       17.577        .300
16/05/2023 22:30:00       17.557        .300
16/05/2023 22:45:00       17.517        .300
16/05/2023 23:00:00       17.474        .300
16/05/2023 23:15:00       17.437        .300
16/05/2023 23:30:00       17.396        .300
16/05/2023 23:45:00       17.363        .300
17/05/2023 00:00:00       17.338        .300
17/05/2023 00:15:00       17.330        .300
17/05/2023 00:30:00       17.308        .300
17/05/2023 00:45:00       17.272        .300
17/05/2023 01:00:00       17.273        .300
17/05/2023 01:15:00       17.266        .300
17/05/2023 01:30:00       17.236        .300
17/05/2023 01:45:00       17.233        .300
17/05/2023 02:00:00       17.226        .300
17/05/2023 02:15:00       17.224        .300
17/05/2023 02:30:00       17.209        .300
17/05/2023 02:45:00       17.200        .300
17/05/2023 03:00:00       17.183        .300
17/05/2023 03:15:00       17.159        .300
17/05/2023 03:30:00       17.144        .300
17/05/2023 03:45:00       17.121        .300
17/05/2023 04:00:00       17.097        .300
17/05/2023 04:15:00       17.074        .300
17/05/2023 04:30:00       17.072        .300
17/05/2023 04:45:00       17.074        .300
17/05/2023 05:00:00       17.066        .300
17/05/2023 05:15:00       17.048        .300
17/05/2023 05:30:00       17.041        .300
17/05/2023 05:45:00       17.028        .300
17/05/2023 06:00:00       17.012        .300
17/05/2023 06:15:00       17.005        .300
17/05/2023 06:30:00       16.980        .300
17/05/2023 06:45:00       16.975        .300
17/05/2023 07:00:00       16.956        .300
17/05/2023 07:15:00       16.961        .300
17/05/2023 07:30:00       16.941        .300
17/05/2023 07:45:00       16.949        .300
17/05/2023 08:00:00       16.951        .300
17/05/2023 08:15:00       16.938        .300
17/05/2023 08:30:00       16.923        .300
17/05/2023 08:45:00       16.924        .300
17/05/2023 09:00:00       16.918        .300
17/05/2023 09:15:00       16.940        .300
17/05/2023 09:30:00       16.972        .300
17/05/2023 09:45:00       16.992        .300
17/05/2023 10:00:00       17.021        .300
17/05/2023 10:15:00       17.048        .300
17/05/2023 10:30:00       17.099        .300
17/05/2023 10:45:00       17.178        .300
17/05/2023 11:00:00       17.255        .300
17/05/2023 11:15:00       17.400        .300
17/05/2023 11:30:00       17.380        .300
17/05/2023 11:45:00       17.342        .300
17/05/2023 12:00:00       17.257        .300
17/05/2023 12:15:00       17.251        .300
17/05/2023 12:30:00       17.253        .300
17/05/2023 12:45:00       17.323        .300
17/05/2023 13:00:00       17.365        .300
17/05/2023 13:15:00       17.454        .300
17/05/2023 13:30:00       17.444        .300
17/05/2023 13:45:00       17.429        .300
17/05/2023 14:00:00       17.490        .300
17/05/2023 14:15:00       17.540        .300
17/05/2023 14:30:00       17.559        .300
17/05/2023 14:45:00       17.510        .300
17/05/2023 15:00:00       17.483        .300
17/05/2023 15:15:00       17.500        .300
17/05/2023 15:30:00       17.500        .300
17/05/2023 15:45:00       17.522        .300
17/05/2023 16:00:00       17.525        .300
17/05/2023 16:15:00       17.481        .300
17/05/2023 16:30:00       17.440        .300
17/05/2023 16:45:00       17.397        .300
17/05/2023 17:00:00       17.353        .300
17/05/2023 17:15:00       17.293        .300
17/05/2023 17:30:00       17.262        .300
17/05/2023 17:45:00       17.193        .300
17/05/2023 18:00:00       17.147        .300
17/05/2023 18:15:00       17.123        .300
17/05/2023 18:30:00       17.093        .300
17/05/2023 18:45:00       17.070        .300
17/05/2023 19:00:00       17.048        .300
17/05/2023 19:15:00       17.018        .300
17/05/2023 19:30:00       16.999        .300
17/05/2023 19:45:00       16.996        .300
17/05/2023 20:00:00       16.982        .300
17/05/2023 20:15:00       16.969        .300
17/05/2023 20:30:00       16.962        .300
17/05/2023 20:45:00       16.959        .300
17/05/2023 21:00:00       16.948        .300
17/05/2023 21:15:00       16.931        .300
17/05/2023 21:30:00       16.929        .300
17/05/2023 21:45:00       16.918        .300
17/05/2023 22:00:00       16.913        .300
17/05/2023 22:15:00       16.896        .300
17/05/2023 22:30:00       16.888        .300
17/05/2023 22:45:00       16.889        .300
17/05/2023 23:00:00       16.882        .300
17/05/2023 23:15:00       16.877        .300
17/05/2023 23:30:00       16.865        .300
17/05/2023 23:45:00       16.864        .300
18/05/2023 00:00:00       16.842        .300
18/05/2023 00:15:00       16.847        .300
18/05/2023 00:30:00       16.831        .300
18/05/2023 00:45:00       16.824        .300
18/05/2023 01:00:00       16.828        .300
18/05/2023 01:15:00       16.825        .300
18/05/2023 01:30:00       16.808        .300
18/05/2023 01:45:00       16.802        .300
18/05/2023 02:00:00       16.794        .300
18/05/2023 02:15:00       16.787        .300
18/05/2023 02:30:00       16.775        .300
18/05/2023 02:45:00       16.768        .300
18/05/2023 03:00:00       16.773        .300
18/05/2023 03:15:00       16.744        .300
18/05/2023 03:30:00       16.730        .300
18/05/2023 03:45:00       16.753        .300
18/05/2023 04:00:00       16.737        .300
18/05/2023 04:15:00       16.734        .300
18/05/2023 04:30:00       16.719        .300
18/05/2023 04:45:00       16.720        .300
18/05/2023 05:00:00       16.695        .300
18/05/2023 05:15:00       16.690        .300
18/05/2023 05:30:00       16.690        .300
18/05/2023 05:45:00       16.691        .300
18/05/2023 06:00:00       16.676        .300
18/05/2023 06:15:00       16.663        .300
18/05/2023 06:30:00       16.651        .300
18/05/2023 06:45:00       16.641        .300
18/05/2023 07:00:00       16.627        .300
18/05/2023 07:15:00       16.618        .300
18/05/2023 07:30:00       16.612        .300
18/05/2023 07:45:00       16.614        .300
18/05/2023 08:00:00       16.606        .300
18/05/2023 08:15:00       16.599        .300
18/05/2023 08:30:00       16.591        .300
18/05/2023 08:45:00       16.603        .300
18/05/2023 09:00:00       16.604        .300
18/05/2023 09:15:00       16.643        .300
18/05/2023 09:30:00       16.655        .300
18/05/2023 09:45:00       16.702        .300
18/05/2023 10:00:00       16.737        .300
18/05/2023 10:15:00       16.764        .300
18/05/2023 10:30:00       16.802        .300
18/05/2023 10:45:00       16.896        .300
18/05/2023 11:00:00       16.947        .300
18/05/2023 11:15:00       17.044        .300
18/05/2023 11:30:00       17.072        .300
18/05/2023 11:45:00       17.099        .300
18/05/2023 12:00:00       17.151        .300
18/05/2023 12:15:00       17.302        .300
18/05/2023 12:30:00       17.478        .300
18/05/2023 12:45:00       17.486        .300
18/05/2023 13:00:00       17.514        .300
18/05/2023 13:15:00       17.563        .300
18/05/2023 13:30:00       17.581        .300
18/05/2023 13:45:00       17.672        .300
18/05/2023 14:00:00       17.826        .300
18/05/2023 14:15:00       17.771        .300
18/05/2023 14:30:00       17.766        .300
18/05/2023 14:45:00       17.738        .300
18/05/2023 15:00:00       17.710        .300
18/05/2023 15:15:00       17.661        .300
18/05/2023 15:30:00       17.588        .300
18/05/2023 15:45:00       17.557        .300
18/05/2023 16:00:00       17.568        .300
18/05/2023 16:15:00       17.567        .300
18/05/2023 16:30:00       17.568        .300
18/05/2023 16:45:00       17.563        .300
18/05/2023 17:00:00       17.551        .300
18/05/2023 17:15:00       17.525        .300
18/05/2023 17:30:00       17.474        .300
18/05/2023 17:45:00       17.427        .300
18/05/2023 18:00:00       17.393        .300
18/05/2023 18:15:00       17.361        .300
18/05/2023 18:30:00       17.322        .300
18/05/2023 18:45:00       17.301        .300
18/05/2023 19:00:00       17.274        .300
18/05/2023 19:15:00       17.261        .300
18/05/2023 19:30:00       17.243        .300
18/05/2023 19:45:00       17.222        .300
18/05/2023 20:00:00       17.197        .300
18/05/2023 20:15:00       17.169        .300
18/05/2023 20:30:00       17.142        .300
18/05/2023 20:45:00       17.110        .300
18/05/2023 21:00:00       17.080        .300
18/05/2023 21:15:00       17.050        .300
18/05/2023 21:30:00       17.029        .300
18/05/2023 21:45:00       17.003        .300
18/05/2023 22:00:00       16.974        .300
18/05/2023 22:15:00       16.964        .300
18/05/2023 22:30:00       16.933        .300
18/05/2023 22:45:00       16.910        .300
18/05/2023 23:00:00       16.888        .300
18/05/2023 23:15:00       16.863        .300
18/05/2023 23:30:00       16.837        .300
18/05/2023 23:45:00       16.814        .300
19/05/2023 00:00:00       16.797        .300
19/05/2023 00:15:00       16.783        .300
19/05/2023 00:30:00       16.766        .300
19/05/2023 00:45:00       16.741        .300
19/05/2023 01:00:00       16.722        .300
19/05/2023 01:15:00       16.708        .300
19/05/2023 01:30:00       16.691        .300
19/05/2023 01:45:00       16.670        .300
19/05/2023 02:00:00       16.656        .300
19/05/2023 02:15:00       16.643        .300
19/05/2023 02:30:00       16.627        .300
19/05/2023 02:45:00       16.620        .300
19/05/2023 03:00:00       16.603        .300
19/05/2023 03:15:00       16.593        .300
19/05/2023 03:30:00       16.584        .300
19/05/2023 03:45:00       16.575        .300
19/05/2023 04:00:00       16.562        .300
19/05/2023 04:15:00       16.548        .300
19/05/2023 04:30:00       16.537        .300
19/05/2023 04:45:00       16.532        .300
19/05/2023 05:00:00       16.529        .300
19/05/2023 05:15:00       16.525        .300
19/05/2023 05:30:00       16.518        .300
19/05/2023 05:45:00       16.508        .300
19/05/2023 06:00:00       16.492        .300
19/05/2023 06:15:00       16.485        .300
19/05/2023 06:30:00       16.467        .300
19/05/2023 06:45:00       16.465        .300
19/05/2023 07:00:00       16.467        .300
19/05/2023 07:15:00       16.462        .300
19/05/2023 07:30:00       16.459        .300
19/05/2023 07:45:00       16.435        .300
19/05/2023 08:00:00       16.420        .300
19/05/2023 08:15:00       16.428        .300
19/05/2023 08:30:00       16.433        .300
19/05/2023 08:45:00       16.428        .300
19/05/2023 09:00:00       16.418        .300
19/05/2023 09:15:00       16.431        .300
19/05/2023 09:30:00       16.454        .300
19/05/2023 09:45:00       16.493        .300
19/05/2023 10:00:00       16.536        .300
19/05/2023 10:15:00       16.596        .300
19/05/2023 10:30:00       16.668        .300
19/05/2023 10:45:00       16.726        .300
19/05/2023 11:00:00       16.799        .300
19/05/2023 11:15:00       16.887        .300
19/05/2023 11:30:00       16.892        .300
19/05/2023 11:45:00       16.952        .300
19/05/2023 12:00:00       17.103        .300
19/05/2023 12:15:00       17.267        .300
19/05/2023 12:30:00       17.347        .300
19/05/2023 12:45:00       17.230        .300
19/05/2023 13:00:00       17.331        .300
19/05/2023 13:15:00       17.420        .300
19/05/2023 13:30:00       17.485        .300
19/05/2023 13:45:00       17.707        .300
19/05/2023 14:00:00       17.998        .300
19/05/2023 14:15:00       18.049        .300
19/05/2023 14:30:00       17.831        .300
19/05/2023 14:45:00       17.967        .300
19/05/2023 15:00:00       18.108        .300
19/05/2023 15:15:00       18.157        .300
19/05/2023 15:30:00       18.203        .300
19/05/2023 15:45:00       18.208        .300
19/05/2023 16:00:00       18.036        .300
19/05/2023 16:15:00       17.847        .300
19/05/2023 16:30:00       17.847        .300
19/05/2023 16:45:00       17.799        .300
19/05/2023 17:00:00       17.707        .300
19/05/2023 17:15:00       17.646        .300
19/05/2023 17:30:00       17.583        .300
19/05/2023 17:45:00       17.503        .300
19/05/2023 18:00:00       17.541        .300
19/05/2023 18:15:00       17.521        .300
19/05/2023 18:30:00       17.478        .300
19/05/2023 18:45:00       17.427        .300
19/05/2023 19:00:00       17.387        .300
19/05/2023 19:15:00       17.368        .300
19/05/2023 19:30:00       17.338        .300
19/05/2023 19:45:00       17.299        .300
19/05/2023 20:00:00       17.266        .300
19/05/2023 20:15:00       17.230        .300
19/05/2023 20:30:00       17.182        .300
19/05/2023 20:45:00       17.136        .300
19/05/2023 21:00:00       17.073        .300
19/05/2023 21:15:00       16.999        .300
19/05/2023 21:30:00       16.959        .300
19/05/2023 21:45:00       16.895        .300
19/05/2023 22:00:00       16.859        .300
19/05/2023 22:15:00       16.819        .300
19/05/2023 22:30:00       16.791        .300
19/05/2023 22:45:00       16.752        .300
19/05/2023 23:00:00       16.711        .300
19/05/2023 23:15:00       16.683        .300
19/05/2023 23:30:00       16.659        .300
19/05/2023 23:45:00       16.629        .300
20/05/2023 00:00:00       16.603        .300
20/05/2023 00:15:00       16.578        .300
20/05/2023 00:30:00       16.541        .300
20/05/2023 00:45:00       16.523        .300
20/05/2023 01:00:00       16.509        .300
20/05/2023 01:15:00       16.491        .300
20/05/2023 01:30:00       16.466        .300
20/05/2023 01:45:00       16.445        .300
20/05/2023 02:00:00       16.421        .300
20/05/2023 02:15:00       16.393        .300
20/05/2023 02:30:00       16.378        .300
20/05/2023 02:45:00       16.368        .300
20/05/2023 03:00:00       16.342        .300
20/05/2023 03:15:00       16.343        .300
20/05/2023 03:30:00       16.333        .300
20/05/2023 03:45:00       16.325        .300
20/05/2023 04:00:00       16.316        .300
20/05/2023 04:15:00       16.308        .300
20/05/2023 04:30:00       16.306        .300
20/05/2023 04:45:00       16.303        .300
20/05/2023 05:00:00       16.291        .300
20/05/2023 05:15:00       16.280        .300
20/05/2023 05:30:00       16.279        .300
20/05/2023 05:45:00       16.267        .300
20/05/2023 06:00:00       16.259        .300
20/05/2023 06:15:00       16.246        .300
20/05/2023 06:30:00       16.240        .300
20/05/2023 06:45:00       16.221        .300
20/05/2023 07:00:00       16.209        .300
20/05/2023 07:15:00       16.209        .300
20/05/2023 07:30:00       16.194        .300
20/05/2023 07:45:00       16.179        .300
20/05/2023 08:00:00       16.164        .300
20/05/2023 08:15:00       16.161        .300
20/05/2023 08:30:00       16.161        .300
20/05/2023 08:45:00       16.171        .300
20/05/2023 09:00:00       16.175        .300
20/05/2023 09:15:00       16.180        .300
20/05/2023 09:30:00       16.208        .300
20/05/2023 09:45:00       16.228        .300
20/05/2023 10:00:00       16.286        .300
20/05/2023 10:15:00       16.325        .300
20/05/2023 10:30:00       16.408        .300
20/05/2023 10:45:00       16.493        .300
20/05/2023 11:00:00       16.563        .300
20/05/2023 11:15:00       16.668        .300
20/05/2023 11:30:00       16.744        .300
20/05/2023 11:45:00       16.736        .300
20/05/2023 12:00:00       16.858        .300
20/05/2023 12:15:00       16.940        .300
20/05/2023 12:30:00       16.983        .300
20/05/2023 12:45:00       17.056        .300
20/05/2023 13:00:00       17.148        .300
20/05/2023 13:15:00       17.067        .300
20/05/2023 13:30:00       16.934        .300
20/05/2023 13:45:00       16.922        .300
20/05/2023 14:00:00       16.925        .300
20/05/2023 14:15:00       16.881        .300
20/05/2023 14:30:00       16.891        .300
20/05/2023 14:45:00       16.851        .300
20/05/2023 15:00:00       16.793        .300
20/05/2023 15:15:00       17.410        .300
20/05/2023 15:30:00       17.348        .300
20/05/2023 15:45:00       17.104        .300
20/05/2023 16:00:00       16.954        .300
20/05/2023 16:15:00       16.820        .300
20/05/2023 16:30:00       16.752        .300
20/05/2023 16:45:00       16.783        .300
20/05/2023 17:00:00       16.843        .300
20/05/2023 17:15:00       16.874        .300
20/05/2023 17:30:00       16.859        .300
20/05/2023 17:45:00       16.855        .300
20/05/2023 18:00:00       16.892        .300
20/05/2023 18:15:00       16.918        .300
20/05/2023 18:30:00       16.905        .300
20/05/2023 18:45:00       16.927        .300
20/05/2023 19:00:00       16.908        .300
20/05/2023 19:15:00       16.878        .300
20/05/2023 19:30:00       16.857        .300
20/05/2023 19:45:00       16.840        .300
20/05/2023 20:00:00       16.799        .300
20/05/2023 20:15:00       16.797        .300
20/05/2023 20:30:00       16.764        .300
20/05/2023 20:45:00       16.720        .300
20/05/2023 21:00:00       16.687        .300
20/05/2023 21:15:00       16.645        .300
20/05/2023 21:30:00       16.622        .300
20/05/2023 21:45:00       16.543        .300
20/05/2023 22:00:00       16.485        .300
20/05/2023 22:15:00       16.456        .300
20/05/2023 22:30:00       16.422        .300
20/05/2023 22:45:00       16.395        .300
20/05/2023 23:00:00       16.349        .300
20/05/2023 23:15:00       16.306        .300
20/05/2023 23:30:00       16.262        .300
20/05/2023 23:45:00       16.223        .300
21/05/2023 00:00:00       16.182        .300
21/05/2023 00:15:00       16.158        .300
21/05/2023 00:30:00       16.133        .300
21/05/2023 00:45:00       16.136        .300
21/05/2023 01:00:00       16.143        .300
21/05/2023 01:15:00       16.145        .300
21/05/2023 01:30:00       16.128        .300
21/05/2023 01:45:00       16.132        .300
21/05/2023 02:00:00       16.108        .300
21/05/2023 02:15:00       16.115        .300
21/05/2023 02:30:00       16.104        .300
21/05/2023 02:45:00       16.082        .300
21/05/2023 03:00:00       16.045        .300
21/05/2023 03:15:00       16.041        .300
21/05/2023 03:30:00       16.059        .300
21/05/2023 03:45:00       16.052        .300
21/05/2023 04:00:00       16.032        .300
21/05/2023 04:15:00       16.031        .300
21/05/2023 04:30:00       16.012        .300
21/05/2023 04:45:00       16.030        .300
21/05/2023 05:00:00       16.026        .300
21/05/2023 05:15:00       16.023        .300
21/05/2023 05:30:00       16.019        .300
21/05/2023 05:45:00       16.014        .300
21/05/2023 06:00:00       16.010        .300
21/05/2023 06:15:00       16.011        .300
21/05/2023 06:30:00       16.009        .300
21/05/2023 06:45:00       15.999        .300
21/05/2023 07:00:00       15.968        .300
21/05/2023 07:15:00       15.973        .300
21/05/2023 07:30:00       15.983        .300
21/05/2023 07:45:00       15.983        .300
21/05/2023 08:00:00       15.967        .300
21/05/2023 08:15:00       15.984        .300
21/05/2023 08:30:00       15.993        .300
21/05/2023 08:45:00       16.003        .300
21/05/2023 09:00:00       15.986        .300
21/05/2023 09:15:00       15.993        .300
21/05/2023 09:30:00       15.986        .300
21/05/2023 09:45:00       16.011        .300
21/05/2023 10:00:00       16.041        .300
21/05/2023 10:15:00       16.039        .300
21/05/2023 10:30:00       16.050        .300
21/05/2023 10:45:00       16.059        .300
21/05/2023 11:00:00       16.073        .300
21/05/2023 11:15:00       16.091        .300
21/05/2023 11:30:00       16.096        .300
21/05/2023 11:45:00       16.106        .300
21/05/2023 12:00:00       16.124        .300
21/05/2023 12:15:00       16.135        .300
21/05/2023 12:30:00       16.144        .300
21/05/2023 12:45:00       16.177        .300
21/05/2023 13:00:00       16.245        .300
21/05/2023 13:15:00       16.343        .300
21/05/2023 13:30:00       16.374        .300
21/05/2023 13:45:00       16.375        .300
21/05/2023 14:00:00       16.410        .300
21/05/2023 14:15:00       16.426        .300
21/05/2023 14:30:00       16.458        .300
21/05/2023 14:45:00       16.553        .300
21/05/2023 15:00:00       16.650        .300
21/05/2023 15:15:00       16.643        .300
21/05/2023 15:30:00       16.685        .300
21/05/2023 15:45:00       16.575        .300
21/05/2023 16:00:00       16.502        .300
21/05/2023 16:15:00       16.443        .300
21/05/2023 16:30:00       16.428        .300
21/05/2023 16:45:00       16.378        .300
21/05/2023 17:00:00       16.344        .300
21/05/2023 17:15:00       16.319        .300
21/05/2023 17:30:00       16.304        .300
21/05/2023 17:45:00       16.288        .300
21/05/2023 18:00:00       16.310        .300
21/05/2023 18:15:00       16.302        .300
21/05/2023 18:30:00       16.313        .300
21/05/2023 18:45:00       16.330        .300
21/05/2023 19:00:00       16.334        .300
21/05/2023 19:15:00       16.311        .300
21/05/2023 19:30:00       16.260        .300
21/05/2023 19:45:00       16.209        .300
21/05/2023 20:00:00       16.202        .300
21/05/2023 20:15:00       16.201        .300
21/05/2023 20:30:00       16.177        .300
21/05/2023 20:45:00       16.166        .300
21/05/2023 21:00:00       16.161        .300
21/05/2023 21:15:00       16.157        .300
21/05/2023 21:30:00       16.138        .300
21/05/2023 21:45:00       16.119        .300
21/05/2023 22:00:00       16.144        .300
21/05/2023 22:15:00       16.125        .300
21/05/2023 22:30:00       16.118        .300
21/05/2023 22:45:00       16.111        .300
21/05/2023 23:00:00       16.108        .300
21/05/2023 23:15:00       16.096        .300
21/05/2023 23:30:00       16.089        .300
21/05/2023 23:45:00       16.094        .300
22/05/2023 00:00:00       16.074        .300
22/05/2023 00:15:00       16.057        .300
22/05/2023 00:30:00       16.053        .300
22/05/2023 00:45:00       16.047        .300
22/05/2023 01:00:00       16.039        .300
22/05/2023 01:15:00       16.028        .300
22/05/2023 01:30:00       16.020        .300
22/05/2023 01:45:00       16.009        .300
22/05/2023 02:00:00       15.997        .300
22/05/2023 02:15:00       15.965        .300
22/05/2023 02:30:00       15.972        .300
22/05/2023 02:45:00       15.977        .300
22/05/2023 03:00:00       15.974        .300
22/05/2023 03:15:00       15.966        .300
22/05/2023 03:30:00       15.956        .300
22/05/2023 03:45:00       15.954        .300
22/05/2023 04:00:00       15.941        .300
22/05/2023 04:15:00       15.919        .300
22/05/2023 04:30:00       15.894        .300
22/05/2023 04:45:00       15.897        .300
22/05/2023 05:00:00       15.909        .300
22/05/2023 05:15:00       15.891        .300
22/05/2023 05:30:00       15.879        .300
22/05/2023 05:45:00       15.874        .300
22/05/2023 06:00:00       15.858        .300
22/05/2023 06:15:00       15.851        .300
22/05/2023 06:30:00       15.825        .300
22/05/2023 06:45:00       15.813        .300
22/05/2023 07:00:00       15.801        .300
22/05/2023 07:15:00       15.814        .300
22/05/2023 07:30:00       15.803        .300
22/05/2023 07:45:00       15.784        .300
22/05/2023 08:00:00       15.795        .300
22/05/2023 08:15:00       15.784        .300
22/05/2023 08:30:00       15.791        .300
22/05/2023 08:45:00       15.788        .300
22/05/2023 09:00:00       15.788        .300
22/05/2023 09:15:00       15.804        .300
22/05/2023 09:30:00       15.818        .300
22/05/2023 09:45:00       15.841        .300
22/05/2023 10:00:00       15.887        .300
22/05/2023 10:15:00       15.926        .300
22/05/2023 10:30:00       15.980        .300
22/05/2023 10:45:00       16.059        .300
22/05/2023 11:00:00       16.151        .300
22/05/2023 11:15:00       16.192        .300
22/05/2023 11:30:00       16.181        .300
22/05/2023 11:45:00       16.258        .300
22/05/2023 12:00:00       16.506        .300
22/05/2023 12:15:00       16.668        .300
22/05/2023 12:30:00       16.827        .300
22/05/2023 12:45:00       16.833        .300
22/05/2023 13:00:00       16.796        .300
22/05/2023 13:15:00       16.823        .300
22/05/2023 13:30:00       16.868        .300
22/05/2023 13:45:00       16.895        .300
22/05/2023 14:00:00       16.961        .300
22/05/2023 14:15:00       17.024        .300
22/05/2023 14:30:00       17.076        .300
22/05/2023 14:45:00       17.114        .300
22/05/2023 15:00:00       17.177        .300
22/05/2023 15:15:00       17.165        .300
22/05/2023 15:30:00       17.161        .300
22/05/2023 15:45:00       17.228        .300
22/05/2023 16:00:00       17.281        .300
22/05/2023 16:15:00       17.287        .300
22/05/2023 16:30:00       17.290        .300
22/05/2023 16:45:00       17.280        .300
22/05/2023 17:00:00       17.180        .300
22/05/2023 17:15:00       17.156        .300
22/05/2023 17:30:00       17.056        .300
22/05/2023 17:45:00       17.027        .300
22/05/2023 18:00:00       16.975        .300
22/05/2023 18:15:00       16.923        .300
22/05/2023 18:30:00       16.881        .300
22/05/2023 18:45:00       16.823        .300
22/05/2023 19:00:00       16.765        .300
22/05/2023 19:15:00       16.751        .300
22/05/2023 19:30:00       16.713        .300
22/05/2023 19:45:00       16.670        .300
22/05/2023 20:00:00       16.629        .300
22/05/2023 20:15:00       16.585        .300
22/05/2023 20:30:00       16.550        .300
22/05/2023 20:45:00       16.506        .300
22/05/2023 21:00:00       16.467        .300
22/05/2023 21:15:00       16.402        .300
22/05/2023 21:30:00       16.386        .300
22/05/2023 21:45:00       16.378        .300
22/05/2023 22:00:00       16.344        .300
22/05/2023 22:15:00       16.312        .300
22/05/2023 22:30:00       16.273        .300
22/05/2023 22:45:00       16.229        .300
22/05/2023 23:00:00       16.190        .300
22/05/2023 23:15:00       16.143        .300
22/05/2023 23:30:00       16.110        .300
22/05/2023 23:45:00       16.071        .300
23/05/2023 00:00:00       16.041        .300
23/05/2023 00:15:00       16.006        .300
23/05/2023 00:30:00       15.972        .300
23/05/2023 00:45:00       15.944        .300
23/05/2023 01:00:00       15.924        .300
23/05/2023 01:15:00       15.901        .300
23/05/2023 01:30:00       15.881        .300
23/05/2023 01:45:00       15.861        .300
23/05/2023 02:00:00       15.831        .300
23/05/2023 02:15:00       15.815        .300
23/05/2023 02:30:00       15.795        .300
23/05/2023 02:45:00       15.767        .300
23/05/2023 03:00:00       15.746        .300
23/05/2023 03:15:00       15.732        .300
23/05/2023 03:30:00       15.717        .300
23/05/2023 03:45:00       15.699        .300
23/05/2023 04:00:00       15.685        .300
23/05/2023 04:15:00       15.667        .300
23/05/2023 04:30:00       15.655        .300
23/05/2023 04:45:00       15.644        .300
23/05/2023 05:00:00       15.632        .300
23/05/2023 05:15:00       15.621        .300
23/05/2023 05:30:00       15.607        .300
23/05/2023 05:45:00       15.601        .300
23/05/2023 06:00:00       15.597        .300
23/05/2023 06:15:00       15.590        .300
23/05/2023 06:30:00       15.579        .300
23/05/2023 06:45:00       15.566        .300
23/05/2023 07:00:00       15.556        .300
23/05/2023 07:15:00       15.552        .300
23/05/2023 07:30:00       15.549        .300
23/05/2023 07:45:00       15.529        .300
23/05/2023 08:00:00       15.531        .300
23/05/2023 08:15:00       15.520        .300
23/05/2023 08:30:00       15.510        .300
23/05/2023 08:45:00       15.498        .300
23/05/2023 09:00:00       15.514        .300
23/05/2023 09:15:00       15.528        .300
23/05/2023 09:30:00       15.541        .300
23/05/2023 09:45:00       15.545        .300
23/05/2023 10:00:00       15.578        .300
23/05/2023 10:15:00       15.573        .300
23/05/2023 10:30:00       15.701        .300
23/05/2023 10:45:00       15.784        .300
23/05/2023 11:00:00       15.899        .300
23/05/2023 11:15:00       16.035        .300
23/05/2023 11:30:00       16.132        .300
23/05/2023 11:45:00       16.171        .300
23/05/2023 12:00:00       16.335        .300
23/05/2023 12:15:00       16.430        .300
23/05/2023 12:30:00       16.498        .300
23/05/2023 12:45:00       16.608        .300
23/05/2023 13:00:00       16.447        .300
23/05/2023 13:15:00       16.555        .300
23/05/2023 13:30:00       16.717        .300
23/05/2023 13:45:00       16.598        .300
23/05/2023 14:00:00       16.687        .300
23/05/2023 14:15:00       16.902        .300
23/05/2023 14:30:00       17.115        .300
23/05/2023 14:45:00       17.130        .300
23/05/2023 15:00:00       17.014        .300
23/05/2023 15:15:00       17.106        .300
23/05/2023 15:30:00       17.203        .300
23/05/2023 15:45:00       17.169        .300
23/05/2023 16:00:00       17.180        .300
23/05/2023 16:15:00       17.125        .300
23/05/2023 16:30:00       17.076        .300
23/05/2023 16:45:00       17.015        .300
23/05/2023 17:00:00       16.972        .300
23/05/2023 17:15:00       16.878        .300
23/05/2023 17:30:00       16.822        .300
23/05/2023 17:45:00       16.748        .300
23/05/2023 18:00:00       16.708        .300
23/05/2023 18:15:00       16.638        .300
23/05/2023 18:30:00       16.546        .300
23/05/2023 18:45:00       16.487        .300
23/05/2023 19:00:00       16.436        .300
23/05/2023 19:15:00       16.411        .300
