VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
09/12/2022 03:30:00       18.739       4.600
09/12/2022 03:45:00       18.727       4.600
09/12/2022 04:00:00       18.728       4.600
09/12/2022 04:15:00       18.728       4.600
09/12/2022 04:30:00       18.681       4.600
09/12/2022 04:45:00       18.746       4.600
09/12/2022 05:00:00       18.830       4.600
09/12/2022 05:15:00       18.882       4.600
09/12/2022 05:30:00       18.905       4.600
09/12/2022 05:45:00       18.875       4.600
09/12/2022 06:00:00       18.869       4.600
09/12/2022 06:15:00       18.900       4.600
09/12/2022 06:30:00       18.881       4.600
09/12/2022 06:45:00       18.849       4.600
09/12/2022 07:00:00       18.898       4.600
09/12/2022 07:15:00       18.850       4.600
09/12/2022 07:30:00       18.847       4.600
09/12/2022 07:45:00       18.820       4.600
09/12/2022 08:00:00       18.870       4.600
09/12/2022 08:15:00       18.826       4.600
09/12/2022 08:30:00       18.835       4.600
09/12/2022 08:45:00       18.811       4.600
09/12/2022 09:00:00       18.770       4.600
09/12/2022 09:15:00       18.746       4.600
09/12/2022 09:30:00       18.782       4.600
09/12/2022 09:45:00       18.785       4.600
09/12/2022 10:00:00       18.742       4.600
09/12/2022 10:15:00       18.765       4.600
09/12/2022 10:30:00       18.809       4.600
09/12/2022 10:45:00       18.760       4.600
09/12/2022 11:00:00       18.772       4.600
09/12/2022 11:15:00       18.700       4.600
09/12/2022 11:30:00       18.655       4.600
09/12/2022 11:45:00       18.608       4.600
09/12/2022 12:00:00       18.557       4.600
09/12/2022 12:15:00       18.619       4.600
09/12/2022 12:30:00       18.639       4.600
09/12/2022 12:45:00       18.825       4.600
09/12/2022 13:00:00       18.952       4.600
09/12/2022 13:15:00       19.002       4.600
09/12/2022 13:30:00       18.869       4.600
09/12/2022 13:45:00       18.629       4.600
09/12/2022 14:00:00       18.592       4.600
09/12/2022 14:15:00       18.498       4.600
09/12/2022 14:30:00       18.553       4.600
09/12/2022 14:45:00       18.620       4.600
09/12/2022 15:00:00       18.718       4.600
09/12/2022 15:15:00       18.650       4.600
09/12/2022 15:30:00       18.757       4.600
09/12/2022 15:45:00       18.782       4.600
09/12/2022 16:00:00       18.625       4.600
09/12/2022 16:15:00       18.551       4.600
09/12/2022 16:30:00       18.695       4.600
09/12/2022 16:45:00       18.674       4.600
09/12/2022 17:00:00       18.851       4.600
09/12/2022 17:15:00       18.790       4.600
09/12/2022 17:30:00       18.796       4.600
09/12/2022 17:45:00       18.820       4.600
09/12/2022 18:00:00       18.862       4.600
09/12/2022 18:15:00       18.733       4.600
09/12/2022 18:30:00       18.631       4.600
09/12/2022 18:45:00       18.664       4.600
09/12/2022 19:00:00       18.760       4.600
09/12/2022 19:15:00       18.817       4.600
09/12/2022 19:30:00       18.871       4.600
09/12/2022 19:45:00       18.891       4.600
09/12/2022 20:00:00       18.881       4.600
09/12/2022 20:15:00       18.989       4.600
09/12/2022 20:30:00       18.952       4.600
09/12/2022 20:45:00       18.989       4.600
09/12/2022 21:00:00       19.100       4.600
09/12/2022 21:15:00       19.035       4.600
09/12/2022 21:30:00       19.080       4.600
09/12/2022 21:45:00       18.858       4.600
09/12/2022 22:00:00       18.748       4.600
09/12/2022 22:15:00       18.796       4.600
09/12/2022 22:30:00       18.862       4.600
09/12/2022 22:45:00       18.839       4.600
09/12/2022 23:00:00       18.896       4.600
09/12/2022 23:15:00       18.978       4.600
09/12/2022 23:30:00       19.204       4.600
09/12/2022 23:45:00       19.079       4.600
10/12/2022 00:00:00       18.880       4.600
10/12/2022 00:15:00       18.642       4.600
10/12/2022 00:30:00       18.617       4.600
10/12/2022 00:45:00       18.470       4.600
10/12/2022 01:00:00       18.392       4.600
10/12/2022 01:15:00       18.493       4.600
10/12/2022 01:30:00       18.718       4.600
10/12/2022 01:45:00       18.753       4.600
10/12/2022 02:00:00       18.589       4.600
10/12/2022 02:15:00       18.658       4.600
10/12/2022 02:30:00       18.553       4.600
10/12/2022 02:45:00       18.507       4.600
10/12/2022 03:00:00       18.523       4.600
10/12/2022 03:15:00       18.563       4.600
10/12/2022 03:30:00       18.609       4.600
10/12/2022 03:45:00       18.654       4.600
10/12/2022 04:00:00       18.714       4.600
10/12/2022 04:15:00       18.791       4.600
10/12/2022 04:30:00       18.829       4.600
10/12/2022 04:45:00       18.878       4.600
10/12/2022 05:00:00       18.864       4.600
10/12/2022 05:15:00       18.860       4.600
10/12/2022 05:30:00       18.846       4.600
10/12/2022 05:45:00       18.846       4.600
10/12/2022 06:00:00       18.871       4.600
10/12/2022 06:15:00       18.918       4.600
10/12/2022 06:30:00       18.890       4.600
10/12/2022 06:45:00       18.893       4.600
10/12/2022 07:00:00       18.918       4.600
10/12/2022 07:15:00       18.944       4.600
10/12/2022 07:30:00       18.987       4.600
10/12/2022 07:45:00       19.032       4.600
10/12/2022 08:00:00       19.022       4.600
10/12/2022 08:15:00       18.921       4.600
10/12/2022 08:30:00       18.869       4.600
10/12/2022 08:45:00       18.802       4.600
10/12/2022 09:00:00       18.810       4.600
10/12/2022 09:15:00       18.883       4.600
10/12/2022 09:30:00       18.974       4.600
10/12/2022 09:45:00       19.024       4.600
10/12/2022 10:00:00       19.054       4.600
10/12/2022 10:15:00       19.063       4.600
10/12/2022 10:30:00       18.883       4.600
10/12/2022 10:45:00       18.848       4.600
10/12/2022 11:00:00       18.725       4.600
10/12/2022 11:15:00       18.658       4.600
10/12/2022 11:30:00       18.749       4.600
10/12/2022 11:45:00       18.772       4.600
10/12/2022 12:00:00       18.629       4.600
10/12/2022 12:15:00       18.731       4.600
10/12/2022 12:30:00       18.694       4.600
10/12/2022 12:45:00       18.884       4.600
10/12/2022 13:00:00       18.945       4.600
10/12/2022 13:15:00       18.907       4.600
10/12/2022 13:30:00       18.941       4.600
10/12/2022 13:45:00       18.889       4.600
10/12/2022 14:00:00       18.781       4.600
10/12/2022 14:15:00       18.582       4.600
10/12/2022 14:30:00       18.493       4.600
10/12/2022 14:45:00       18.553       4.600
10/12/2022 15:00:00       18.571       4.600
10/12/2022 15:15:00       18.606       4.600
10/12/2022 15:30:00       18.794       4.600
10/12/2022 15:45:00       19.076       4.600
10/12/2022 16:00:00       19.207       4.600
10/12/2022 16:15:00       18.934       4.600
10/12/2022 16:30:00       18.621       4.600
10/12/2022 16:45:00       18.462       4.600
10/12/2022 17:00:00       18.358       4.600
10/12/2022 17:15:00       18.785       4.600
10/12/2022 17:30:00       18.351       4.600
10/12/2022 17:45:00       18.295       4.600
10/12/2022 18:00:00       18.545       4.600
10/12/2022 18:15:00       18.721       4.600
10/12/2022 18:30:00       19.131       4.600
10/12/2022 18:45:00       19.357       4.600
10/12/2022 19:00:00       19.307       4.600
10/12/2022 19:15:00       19.225       4.600
10/12/2022 19:30:00       19.256       4.600
10/12/2022 19:45:00       19.140       4.600
10/12/2022 20:00:00       19.184       4.600
10/12/2022 20:15:00       19.202       4.600
10/12/2022 20:30:00       19.113       4.600
10/12/2022 20:45:00       18.948       4.600
10/12/2022 21:00:00       18.943       4.600
10/12/2022 21:15:00       18.782       4.600
10/12/2022 21:30:00       18.657       4.600
10/12/2022 21:45:00       18.606       4.600
10/12/2022 22:00:00       18.692       4.600
10/12/2022 22:15:00       18.946       4.600
10/12/2022 22:30:00       18.997       4.600
10/12/2022 22:45:00       19.021       4.600
10/12/2022 23:00:00       18.765       4.600
10/12/2022 23:15:00       18.591       4.600
10/12/2022 23:30:00       18.549       4.600
10/12/2022 23:45:00       18.514       4.600
11/12/2022 00:00:00       18.501       4.600
11/12/2022 00:15:00       18.594       4.600
11/12/2022 00:30:00       18.615       4.600
11/12/2022 00:45:00       18.753       4.600
11/12/2022 01:00:00       18.774       4.600
11/12/2022 01:15:00       18.733       4.600
11/12/2022 01:30:00       18.858       4.600
11/12/2022 01:45:00       18.912       4.600
11/12/2022 02:00:00       19.010       4.600
11/12/2022 02:15:00       18.945       4.600
11/12/2022 02:30:00       18.807       4.600
11/12/2022 02:45:00       18.800       4.600
11/12/2022 03:00:00       18.713       4.600
11/12/2022 03:15:00       18.643       4.600
11/12/2022 03:30:00       18.692       4.600
11/12/2022 03:45:00       18.700       4.600
11/12/2022 04:00:00       18.712       4.600
11/12/2022 04:15:00       18.654       4.600
11/12/2022 04:30:00       18.648       4.600
11/12/2022 04:45:00       18.671       4.600
11/12/2022 05:00:00       18.752       4.600
11/12/2022 05:15:00       18.809       4.600
11/12/2022 05:30:00       18.853       4.600
11/12/2022 05:45:00       18.868       4.600
11/12/2022 06:00:00       18.843       4.600
11/12/2022 06:15:00       18.799       4.600
11/12/2022 06:30:00       18.772       4.600
11/12/2022 06:45:00       18.773       4.600
11/12/2022 07:00:00       18.775       4.600
11/12/2022 07:15:00       18.786       4.600
11/12/2022 07:30:00       18.782       4.600
11/12/2022 07:45:00       18.798       4.600
11/12/2022 08:00:00       18.822       4.600
11/12/2022 08:15:00       18.809       4.600
11/12/2022 08:30:00       18.864       4.600
11/12/2022 08:45:00       18.913       4.600
11/12/2022 09:00:00       18.945       4.600
11/12/2022 09:15:00       19.049       4.600
11/12/2022 09:30:00       19.112       4.600
11/12/2022 09:45:00       19.145       4.600
11/12/2022 10:00:00       19.177       4.600
11/12/2022 10:15:00       19.082       4.600
11/12/2022 10:30:00       19.047       4.600
11/12/2022 10:45:00       18.974       4.600
11/12/2022 11:00:00       18.903       4.600
11/12/2022 11:15:00       18.889       4.600
11/12/2022 11:30:00       18.826       4.600
11/12/2022 11:45:00       18.864       4.600
11/12/2022 12:00:00       18.895       4.600
11/12/2022 12:15:00       19.142       4.600
11/12/2022 12:30:00       19.129       4.600
11/12/2022 12:45:00       19.102       4.600
11/12/2022 13:00:00       18.892       4.600
11/12/2022 13:15:00       19.032       4.600
11/12/2022 13:30:00       18.841       4.600
11/12/2022 13:45:00       18.852       4.600
11/12/2022 14:00:00       18.669       4.600
11/12/2022 14:15:00       18.588       4.600
11/12/2022 14:30:00       18.606       4.600
11/12/2022 14:45:00       18.612       4.600
11/12/2022 15:00:00       18.774       4.600
11/12/2022 15:15:00       18.788       4.600
11/12/2022 15:30:00       18.594       4.600
11/12/2022 15:45:00       18.482       4.600
11/12/2022 16:00:00       18.535       4.600
11/12/2022 16:15:00       18.539       4.600
11/12/2022 16:30:00       18.637       4.600
11/12/2022 16:45:00       18.714       4.600
11/12/2022 17:00:00       18.857       4.600
11/12/2022 17:15:00       18.869       4.600
11/12/2022 17:30:00       18.911       4.600
11/12/2022 17:45:00       18.940       4.600
11/12/2022 18:00:00       19.093       4.600
11/12/2022 18:15:00       19.088       4.600
11/12/2022 18:30:00       19.061       4.600
11/12/2022 18:45:00       19.105       4.600
11/12/2022 19:00:00       19.246       4.600
11/12/2022 19:15:00       19.412       4.600
11/12/2022 19:30:00       19.174       4.600
11/12/2022 19:45:00       18.928       4.600
11/12/2022 20:00:00       18.815       4.600
11/12/2022 20:15:00       18.506       4.600
11/12/2022 20:30:00       18.530       4.600
11/12/2022 20:45:00       18.550       4.600
11/12/2022 21:00:00       18.525       4.600
11/12/2022 21:15:00       18.725       4.600
11/12/2022 21:30:00       18.742       4.600
11/12/2022 21:45:00       18.862       4.600
11/12/2022 22:00:00       18.849       4.600
11/12/2022 22:15:00       18.823       4.600
11/12/2022 22:30:00       18.888       4.600
11/12/2022 22:45:00       18.933       4.600
11/12/2022 23:00:00       19.017       4.600
11/12/2022 23:15:00       19.019       4.600
11/12/2022 23:30:00       19.109       4.600
11/12/2022 23:45:00       19.175       4.600
12/12/2022 00:00:00       19.111       4.600
12/12/2022 00:15:00       19.039       4.600
12/12/2022 00:30:00       18.972       4.600
12/12/2022 00:45:00       18.914       4.600
12/12/2022 01:00:00       18.900       4.600
12/12/2022 01:15:00       18.921       4.600
12/12/2022 01:30:00       18.978       4.600
12/12/2022 01:45:00       19.047       4.600
12/12/2022 02:00:00       18.879       4.600
12/12/2022 02:15:00       18.777       4.600
12/12/2022 02:30:00       18.679       4.600
12/12/2022 02:45:00       18.633       4.600
12/12/2022 03:00:00       18.693       4.600
12/12/2022 03:15:00       18.731       4.600
12/12/2022 03:30:00       18.792       4.600
12/12/2022 03:45:00       18.777       4.600
12/12/2022 04:00:00       18.848       4.600
12/12/2022 04:15:00       18.892       4.600
12/12/2022 04:30:00       18.879       4.600
12/12/2022 04:45:00       18.832       4.600
12/12/2022 05:00:00       18.856       4.600
12/12/2022 05:15:00       18.894       4.600
12/12/2022 05:30:00       18.914       4.600
12/12/2022 05:45:00       18.926       4.600
12/12/2022 06:00:00       18.954       4.600
12/12/2022 06:15:00       18.981       4.600
12/12/2022 06:30:00       18.960       4.600
12/12/2022 06:45:00       18.913       4.600
12/12/2022 07:00:00       18.888       4.600
12/12/2022 07:15:00       18.892       4.600
12/12/2022 07:30:00       18.984       4.600
12/12/2022 07:45:00       19.017       4.600
12/12/2022 08:00:00       18.946       4.600
12/12/2022 08:15:00       18.987       4.600
12/12/2022 08:30:00       18.939       4.600
12/12/2022 08:45:00       18.863       4.600
12/12/2022 09:00:00       18.930       4.600
12/12/2022 09:15:00       19.096       4.600
12/12/2022 09:30:00       19.360       4.600
12/12/2022 09:45:00       19.530       4.600
12/12/2022 10:00:00       19.645       4.600
12/12/2022 10:15:00       18.975       4.600
12/12/2022 10:30:00       18.405       4.600
12/12/2022 10:45:00       18.721       4.600
12/12/2022 11:00:00       18.658       4.600
12/12/2022 11:15:00       18.804       4.600
12/12/2022 11:30:00       18.941       4.600
12/12/2022 11:45:00       18.796       4.600
12/12/2022 12:00:00       18.884       4.600
12/12/2022 12:15:00       18.868       4.600
12/12/2022 12:30:00       18.901       4.600
12/12/2022 12:45:00       19.104       4.600
12/12/2022 13:00:00       19.444       4.600
12/12/2022 13:15:00       19.887       4.600
12/12/2022 13:30:00       20.137       4.600
12/12/2022 13:45:00       19.842       4.600
12/12/2022 14:00:00       19.030       4.600
12/12/2022 14:15:00       18.745       4.600
12/12/2022 14:30:00       18.762       4.600
12/12/2022 14:45:00       18.554       4.600
12/12/2022 15:00:00       18.818       4.600
12/12/2022 15:15:00       18.742       4.600
12/12/2022 15:30:00       19.229       4.600
12/12/2022 15:45:00       19.405       4.600
12/12/2022 16:00:00       19.760       4.600
12/12/2022 16:15:00       19.864       4.600
12/12/2022 16:30:00       19.532       4.600
12/12/2022 16:45:00       19.846       4.600
12/12/2022 17:00:00       19.678       4.600
12/12/2022 17:15:00       19.384       4.600
12/12/2022 17:30:00       19.182       4.600
12/12/2022 17:45:00       18.920       4.600
12/12/2022 18:00:00       18.840       4.600
12/12/2022 18:15:00       18.774       4.600
12/12/2022 18:30:00       18.835       4.600
12/12/2022 18:45:00       18.925       4.600
12/12/2022 19:00:00       18.937       4.600
12/12/2022 19:15:00       18.850       4.600
12/12/2022 19:30:00       19.131       4.600
12/12/2022 19:45:00       18.997       4.600
12/12/2022 20:00:00       19.115       4.600
12/12/2022 20:15:00       19.305       4.600
12/12/2022 20:30:00       19.410       4.600
12/12/2022 20:45:00       19.424       4.600
12/12/2022 21:00:00       19.556       4.600
12/12/2022 21:15:00       19.476       4.600
12/12/2022 21:30:00       19.442       4.600
12/12/2022 21:45:00       19.301       4.600
12/12/2022 22:00:00       19.047       4.600
12/12/2022 22:15:00       18.928       4.600
12/12/2022 22:30:00       19.010       4.600
12/12/2022 22:45:00       19.024       4.600
12/12/2022 23:00:00       18.918       4.600
12/12/2022 23:15:00       18.948       4.600
12/12/2022 23:30:00       18.956       4.600
12/12/2022 23:45:00       19.032       4.600
13/12/2022 00:00:00       19.024       4.600
13/12/2022 00:15:00       18.862       4.600
13/12/2022 00:30:00       18.869       4.600
13/12/2022 00:45:00       18.846       4.600
13/12/2022 01:00:00       18.870       4.600
13/12/2022 01:15:00       18.790       4.600
13/12/2022 01:30:00       18.884       4.600
13/12/2022 01:45:00       18.986       4.600
13/12/2022 02:00:00       19.052       4.600
13/12/2022 02:15:00       19.071       4.600
13/12/2022 02:30:00       19.115       4.600
13/12/2022 02:45:00       19.224       4.600
13/12/2022 03:00:00       19.323       4.600
13/12/2022 03:15:00       19.325       4.600
13/12/2022 03:30:00       19.487       4.600
13/12/2022 03:45:00       19.501       4.600
13/12/2022 04:00:00       19.420       4.600
13/12/2022 04:15:00       19.303       4.600
13/12/2022 04:30:00       19.266       4.600
13/12/2022 04:45:00       19.097       4.600
13/12/2022 05:00:00       19.135       4.600
13/12/2022 05:15:00       19.108       4.600
13/12/2022 05:30:00       19.083       4.600
13/12/2022 05:45:00       19.129       4.600
13/12/2022 06:00:00       19.195       4.600
13/12/2022 06:15:00       19.350       4.600
13/12/2022 06:30:00       19.264       4.600
13/12/2022 06:45:00       19.034       4.600
13/12/2022 07:00:00       18.933       4.600
13/12/2022 07:15:00       18.913       4.600
13/12/2022 07:30:00       18.937       4.600
13/12/2022 07:45:00       18.967       4.600
13/12/2022 08:00:00       18.942       4.600
13/12/2022 08:15:00       18.967       4.600
13/12/2022 08:30:00       18.980       4.600
13/12/2022 08:45:00       18.984       4.600
13/12/2022 09:00:00       19.037       4.600
13/12/2022 09:15:00       19.130       4.600
13/12/2022 09:30:00       19.161       4.600
13/12/2022 09:45:00       19.160       4.600
13/12/2022 10:00:00       19.002       4.600
13/12/2022 10:15:00       19.032       4.600
13/12/2022 10:30:00       18.982       4.600
13/12/2022 10:45:00       18.909       4.600
13/12/2022 11:00:00       18.861       4.600
13/12/2022 11:15:00       18.811       4.600
13/12/2022 11:30:00       18.981       4.600
13/12/2022 11:45:00       19.021       4.600
13/12/2022 12:00:00       19.065       4.600
13/12/2022 12:15:00       19.247       4.600
13/12/2022 12:30:00       19.409       4.600
13/12/2022 12:45:00       19.525       4.600
13/12/2022 13:00:00       19.639       4.600
13/12/2022 13:15:00       19.813       4.600
13/12/2022 13:30:00       19.719       4.600
13/12/2022 13:45:00       19.722       4.600
13/12/2022 14:00:00       19.474       4.600
13/12/2022 14:15:00       19.409       4.600
13/12/2022 14:30:00       19.449       4.600
13/12/2022 14:45:00       19.309       4.600
13/12/2022 15:00:00       19.091       4.600
13/12/2022 15:15:00       18.886       4.600
13/12/2022 15:30:00       18.788       4.600
13/12/2022 15:45:00       18.763       4.600
13/12/2022 16:00:00       18.813       4.600
13/12/2022 16:15:00       18.944       4.600
13/12/2022 16:30:00       18.880       4.600
13/12/2022 16:45:00       19.010       4.600
13/12/2022 17:00:00       19.055       4.600
13/12/2022 17:15:00       19.041       4.600
13/12/2022 17:30:00       19.155       4.600
13/12/2022 17:45:00       19.310       4.600
13/12/2022 18:00:00       19.398       4.600
13/12/2022 18:15:00       19.304       4.600
13/12/2022 18:30:00       19.235       4.600
13/12/2022 18:45:00       19.105       4.600
13/12/2022 19:00:00       19.023       4.600
13/12/2022 19:15:00       18.965       4.600
13/12/2022 19:30:00       18.860       4.600
13/12/2022 19:45:00       18.744       4.600
13/12/2022 20:00:00       18.797       4.600
13/12/2022 20:15:00       19.094       4.600
13/12/2022 20:30:00       19.141       4.600
13/12/2022 20:45:00       19.132       4.600
13/12/2022 21:00:00       19.125       4.600
13/12/2022 21:15:00       19.229       4.600
13/12/2022 21:30:00       19.178       4.600
13/12/2022 21:45:00       19.258       4.600
13/12/2022 22:00:00       19.204       4.600
13/12/2022 22:15:00       19.098       4.600
13/12/2022 22:30:00       19.100       4.600
13/12/2022 22:45:00       19.182       4.600
13/12/2022 23:00:00       19.272       4.600
13/12/2022 23:15:00       19.355       4.600
13/12/2022 23:30:00       19.294       4.600
13/12/2022 23:45:00       19.249       4.600
14/12/2022 00:00:00       19.166       4.600
14/12/2022 00:15:00       19.147       4.600
14/12/2022 00:30:00       18.994       4.600
14/12/2022 00:45:00       18.920       4.600
14/12/2022 01:00:00       18.879       4.600
14/12/2022 01:15:00       18.894       4.600
14/12/2022 01:30:00       18.902       4.600
14/12/2022 01:45:00       18.903       4.600
14/12/2022 02:00:00       18.995       4.600
14/12/2022 02:15:00       19.097       4.600
14/12/2022 02:30:00       19.169       4.600
14/12/2022 02:45:00       19.204       4.600
14/12/2022 03:00:00       19.206       4.600
14/12/2022 03:15:00       19.189       4.600
14/12/2022 03:30:00       19.237       4.600
14/12/2022 03:45:00       19.330       4.600
14/12/2022 04:00:00       19.335       4.600
14/12/2022 04:15:00       19.314       4.600
14/12/2022 04:30:00       19.247       4.600
14/12/2022 04:45:00       19.229       4.600
14/12/2022 05:00:00       19.241       4.600
14/12/2022 05:15:00       19.223       4.600
14/12/2022 05:30:00       19.173       4.600
14/12/2022 05:45:00       19.165       4.600
14/12/2022 06:00:00       19.122       4.600
14/12/2022 06:15:00       19.075       4.600
14/12/2022 06:30:00       19.074       4.600
14/12/2022 06:45:00       19.049       4.600
14/12/2022 07:00:00       19.054       4.600
14/12/2022 07:15:00       19.070       4.600
14/12/2022 07:30:00       19.036       4.600
14/12/2022 07:45:00       19.034       4.600
14/12/2022 08:00:00       19.155       4.600
14/12/2022 08:15:00       19.269       4.600
14/12/2022 08:30:00       19.161       4.600
14/12/2022 08:45:00       19.007       4.600
14/12/2022 09:00:00       18.892       4.600
14/12/2022 09:15:00       18.883       4.600
14/12/2022 09:30:00       18.808       4.600
14/12/2022 09:45:00       18.907       4.600
14/12/2022 10:00:00       18.775       4.600
14/12/2022 10:15:00       18.817       4.600
14/12/2022 10:30:00       18.848       4.600
14/12/2022 10:45:00       18.970       4.600
14/12/2022 11:00:00       19.127       4.600
14/12/2022 11:15:00       19.263       4.600
14/12/2022 11:30:00       19.337       4.600
14/12/2022 11:45:00       19.465       4.600
14/12/2022 12:00:00       19.521       4.600
14/12/2022 12:15:00       19.528       4.600
14/12/2022 12:30:00       19.652       4.600
14/12/2022 12:45:00       19.544       4.600
14/12/2022 13:00:00       19.311       4.600
14/12/2022 13:15:00       18.884       4.600
14/12/2022 13:30:00       18.893       4.600
14/12/2022 13:45:00       18.991       4.600
14/12/2022 14:00:00       19.126       4.600
14/12/2022 14:15:00       19.375       4.600
14/12/2022 14:30:00       19.440       4.600
14/12/2022 14:45:00       19.372       4.600
14/12/2022 15:00:00       19.241       4.600
14/12/2022 15:15:00       19.246       4.600
14/12/2022 15:30:00       19.118       4.600
14/12/2022 15:45:00       19.114       4.600
14/12/2022 16:00:00       19.158       4.600
14/12/2022 16:15:00       18.842       4.600
14/12/2022 16:30:00       18.882       4.600
14/12/2022 16:45:00       18.914       4.600
14/12/2022 17:00:00       18.896       4.600
14/12/2022 17:15:00       18.824       4.600
14/12/2022 17:30:00       18.909       4.600
14/12/2022 17:45:00       18.969       4.600
14/12/2022 18:00:00       18.917       4.600
14/12/2022 18:15:00       18.863       4.600
14/12/2022 18:30:00       18.952       4.600
14/12/2022 18:45:00       18.981       4.600
14/12/2022 19:00:00       19.148       4.600
14/12/2022 19:15:00       19.442       4.600
14/12/2022 19:30:00       19.359       4.600
14/12/2022 19:45:00       19.520       4.600
14/12/2022 20:00:00       19.552       4.600
14/12/2022 20:15:00       19.255       4.600
14/12/2022 20:30:00       19.251       4.600
14/12/2022 20:45:00       19.354       4.600
14/12/2022 21:00:00       19.000       4.600
14/12/2022 21:15:00       18.968       4.600
14/12/2022 21:30:00       18.935       4.600
14/12/2022 21:45:00       18.858       4.600
14/12/2022 22:00:00       19.008       4.600
14/12/2022 22:15:00       19.237       4.600
14/12/2022 22:30:00       19.296       4.600
14/12/2022 22:45:00       19.391       4.600
14/12/2022 23:00:00       19.539       4.600
14/12/2022 23:15:00       19.474       4.600
14/12/2022 23:30:00       19.450       4.600
14/12/2022 23:45:00       19.486       4.600
15/12/2022 00:00:00       19.469       4.600
15/12/2022 00:15:00       19.233       4.600
15/12/2022 00:30:00       19.030       4.600
15/12/2022 00:45:00       19.016       4.600
15/12/2022 01:00:00       19.004       4.600
15/12/2022 01:15:00       19.043       4.600
15/12/2022 01:30:00       19.030       4.600
15/12/2022 01:45:00       19.045       4.600
15/12/2022 02:00:00       19.037       4.600
15/12/2022 02:15:00       19.050       4.600
15/12/2022 02:30:00       19.144       4.600
15/12/2022 02:45:00       19.104       4.600
15/12/2022 03:00:00       19.078       4.600
15/12/2022 03:15:00       19.072       4.600
15/12/2022 03:30:00       19.060       4.600
15/12/2022 03:45:00       19.082       4.600
15/12/2022 04:00:00       19.081       4.600
15/12/2022 04:15:00       19.087       4.600
15/12/2022 04:30:00       19.124       4.600
15/12/2022 04:45:00       19.137       4.600
15/12/2022 05:00:00       19.199       4.600
15/12/2022 05:15:00       19.249       4.600
15/12/2022 05:30:00       19.269       4.600
15/12/2022 05:45:00       19.285       4.600
15/12/2022 06:00:00       19.325       4.600
15/12/2022 06:15:00       19.365       4.600
15/12/2022 06:30:00       19.347       4.600
15/12/2022 06:45:00       19.357       4.600
15/12/2022 07:00:00       19.346       4.600
15/12/2022 07:15:00       19.362       4.600
15/12/2022 07:30:00       19.366       4.600
15/12/2022 07:45:00       19.347       4.600
15/12/2022 08:00:00       19.402       4.600
15/12/2022 08:15:00       19.471       4.600
15/12/2022 08:30:00       19.281       4.600
15/12/2022 08:45:00       19.237       4.600
15/12/2022 09:00:00       19.235       4.600
15/12/2022 09:15:00       19.155       4.600
15/12/2022 09:30:00       19.215       4.600
15/12/2022 09:45:00       19.021       4.600
15/12/2022 10:00:00       18.935       4.600
15/12/2022 10:15:00       19.021       4.600
15/12/2022 10:30:00       18.914       4.600
15/12/2022 10:45:00       19.006       4.600
15/12/2022 11:00:00       18.898       4.600
15/12/2022 11:15:00       18.960       4.600
15/12/2022 11:30:00       18.928       4.600
15/12/2022 11:45:00       18.930       4.600
15/12/2022 12:00:00       18.998       4.600
15/12/2022 12:15:00       18.980       4.600
15/12/2022 12:30:00       19.125       4.600
15/12/2022 12:45:00       19.124       4.600
15/12/2022 13:00:00       19.177       4.600
15/12/2022 13:15:00       19.301       4.600
15/12/2022 13:30:00       19.303       4.600
15/12/2022 13:45:00       19.211       4.600
15/12/2022 14:00:00       19.400       4.600
15/12/2022 14:15:00       19.695       4.600
15/12/2022 14:30:00       19.486       4.600
15/12/2022 14:45:00       19.326       4.600
15/12/2022 15:00:00       19.419       4.600
15/12/2022 15:15:00       18.975       4.600
15/12/2022 15:30:00       19.018       4.600
15/12/2022 15:45:00       18.801       4.600
15/12/2022 16:00:00       18.931       4.600
15/12/2022 16:15:00       19.022       4.600
15/12/2022 16:30:00       19.047       4.600
15/12/2022 16:45:00       19.195       4.600
15/12/2022 17:00:00       19.205       4.600
15/12/2022 17:15:00       19.280       4.600
15/12/2022 17:30:00       19.535       4.600
15/12/2022 17:45:00       19.882       4.600
15/12/2022 18:00:00       19.280       4.600
15/12/2022 18:15:00       19.139       4.600
15/12/2022 18:30:00       19.091       4.600
15/12/2022 18:45:00       19.177       4.600
15/12/2022 19:00:00       19.114       4.600
15/12/2022 19:15:00       18.850       4.600
15/12/2022 19:30:00       18.742       4.600
15/12/2022 19:45:00       18.935       4.600
15/12/2022 20:00:00       19.144       4.600
15/12/2022 20:15:00       19.199       4.600
15/12/2022 20:30:00       19.238       4.600
15/12/2022 20:45:00       19.318       4.600
15/12/2022 21:00:00       19.168       4.600
15/12/2022 21:15:00       19.022       4.600
15/12/2022 21:30:00       19.078       4.600
15/12/2022 21:45:00       19.104       4.600
15/12/2022 22:00:00       19.265       4.600
15/12/2022 22:15:00       19.319       4.600
15/12/2022 22:30:00       19.427       4.600
15/12/2022 22:45:00       19.622       4.600
15/12/2022 23:00:00       19.486       4.600
15/12/2022 23:15:00       19.283       4.600
15/12/2022 23:30:00       19.305       4.600
15/12/2022 23:45:00       19.235       4.600
16/12/2022 00:00:00       19.337       4.600
16/12/2022 00:15:00       19.387       4.600
16/12/2022 00:30:00       19.208       4.600
16/12/2022 00:45:00       19.111       4.600
16/12/2022 01:00:00       19.200       4.600
16/12/2022 01:15:00       19.178       4.600
