VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
28/12/2022 15:45:00       21.049       4.100
28/12/2022 16:00:00       21.037       4.100
28/12/2022 16:15:00       21.026       4.100
28/12/2022 16:30:00       21.076       4.100
28/12/2022 16:45:00       21.285       4.100
28/12/2022 17:00:00       21.389       4.100
28/12/2022 17:15:00       21.453       4.100
28/12/2022 17:30:00       21.516       4.100
28/12/2022 17:45:00       21.513       4.100
28/12/2022 18:00:00       21.375       4.100
28/12/2022 18:15:00       21.367       4.100
28/12/2022 18:30:00       21.299       4.100
28/12/2022 18:45:00       21.017       4.100
28/12/2022 19:00:00       21.086       4.100
28/12/2022 19:15:00       20.810       4.100
28/12/2022 19:30:00       20.748       4.100
28/12/2022 19:45:00       20.905       4.100
28/12/2022 20:00:00       21.117       4.100
28/12/2022 20:15:00       20.906       4.100
28/12/2022 20:30:00       20.860       4.100
28/12/2022 20:45:00       20.933       4.100
28/12/2022 21:00:00       20.995       4.100
28/12/2022 21:15:00       21.033       4.100
28/12/2022 21:30:00       21.115       4.100
28/12/2022 21:45:00       21.184       4.100
28/12/2022 22:00:00       21.305       4.100
28/12/2022 22:15:00       21.346       4.100
28/12/2022 22:30:00       21.465       4.100
28/12/2022 22:45:00       21.514       4.100
28/12/2022 23:00:00       21.583       4.100
28/12/2022 23:15:00       21.624       4.100
28/12/2022 23:30:00       21.581       4.100
28/12/2022 23:45:00       21.410       4.100
29/12/2022 00:00:00       21.418       4.100
29/12/2022 00:15:00       21.373       4.100
29/12/2022 00:30:00       21.220       4.100
29/12/2022 00:45:00       21.019       4.100
29/12/2022 01:00:00       21.005       4.100
29/12/2022 01:15:00       21.007       4.100
29/12/2022 01:30:00       21.027       4.100
29/12/2022 01:45:00       21.011       4.100
29/12/2022 02:00:00       21.134       4.100
29/12/2022 02:15:00       21.126       4.100
29/12/2022 02:30:00       21.054       4.100
29/12/2022 02:45:00       20.956       4.100
29/12/2022 03:00:00       20.939       4.100
29/12/2022 03:15:00       21.053       4.100
29/12/2022 03:30:00       21.194       4.100
29/12/2022 03:45:00       21.184       4.100
29/12/2022 04:00:00       21.261       4.100
29/12/2022 04:15:00       21.260       4.100
29/12/2022 04:30:00       21.246       4.100
29/12/2022 04:45:00       21.258       4.100
29/12/2022 05:00:00       21.225       4.100
29/12/2022 05:15:00       21.231       4.100
29/12/2022 05:30:00       21.249       4.100
29/12/2022 05:45:00       21.171       4.100
29/12/2022 06:00:00       21.161       4.100
29/12/2022 06:15:00       21.174       4.100
29/12/2022 06:30:00       21.182       4.100
29/12/2022 06:45:00       21.200       4.100
29/12/2022 07:00:00       21.232       4.100
29/12/2022 07:15:00       21.271       4.100
29/12/2022 07:30:00       21.296       4.100
29/12/2022 07:45:00       21.292       4.100
29/12/2022 08:00:00       21.282       4.100
29/12/2022 08:15:00       21.232       4.100
29/12/2022 08:30:00       21.212       4.100
29/12/2022 08:45:00       21.201       4.100
29/12/2022 09:00:00       21.173       4.100
29/12/2022 09:15:00       21.125       4.100
29/12/2022 09:30:00       21.114       4.100
29/12/2022 09:45:00       21.159       4.100
29/12/2022 10:00:00       21.201       4.100
29/12/2022 10:15:00       21.230       4.100
29/12/2022 10:30:00       21.247       4.100
29/12/2022 10:45:00       21.275       4.100
29/12/2022 11:00:00       21.213       4.100
29/12/2022 11:15:00       21.044       4.100
29/12/2022 11:30:00       20.875       4.100
29/12/2022 11:45:00       20.853       4.100
29/12/2022 12:00:00       20.789       4.100
29/12/2022 12:15:00       20.855       4.100
29/12/2022 12:30:00       20.954       4.100
29/12/2022 12:45:00       21.126       4.100
29/12/2022 13:00:00       21.193       4.100
29/12/2022 13:15:00       21.253       4.100
29/12/2022 13:30:00       21.202       4.100
29/12/2022 13:45:00       21.206       4.100
29/12/2022 14:00:00       21.186       4.100
29/12/2022 14:15:00       21.252       4.100
29/12/2022 14:30:00       21.228       4.100
29/12/2022 14:45:00       21.138       4.100
29/12/2022 15:00:00       21.048       4.100
29/12/2022 15:15:00       21.106       4.100
29/12/2022 15:30:00       21.097       4.100
29/12/2022 15:45:00       21.115       4.100
29/12/2022 16:00:00       21.062       4.100
29/12/2022 16:15:00       21.055       4.100
29/12/2022 16:30:00       21.046       4.100
29/12/2022 16:45:00       21.071       4.100
29/12/2022 17:00:00       21.216       4.100
29/12/2022 17:15:00       21.256       4.100
29/12/2022 17:30:00       21.289       4.100
29/12/2022 17:45:00       21.298       4.100
29/12/2022 18:00:00       21.294       4.100
29/12/2022 18:15:00       21.229       4.100
29/12/2022 18:30:00       21.201       4.100
29/12/2022 18:45:00       21.109       4.100
29/12/2022 19:00:00       20.966       4.100
29/12/2022 19:15:00       21.000       4.100
29/12/2022 19:30:00       21.241       4.100
29/12/2022 19:45:00       21.387       4.100
29/12/2022 20:00:00       21.427       4.100
29/12/2022 20:15:00       21.305       4.100
29/12/2022 20:30:00       21.047       4.100
29/12/2022 20:45:00       20.845       4.100
29/12/2022 21:00:00       20.703       4.100
29/12/2022 21:15:00       20.835       4.100
29/12/2022 21:30:00       20.939       4.100
29/12/2022 21:45:00       20.989       4.100
29/12/2022 22:00:00       21.112       4.100
29/12/2022 22:15:00       21.039       4.100
29/12/2022 22:30:00       21.072       4.100
29/12/2022 22:45:00       21.059       4.100
29/12/2022 23:00:00       21.110       4.100
29/12/2022 23:15:00       21.168       4.100
29/12/2022 23:30:00       21.229       4.100
29/12/2022 23:45:00       21.142       4.100
30/12/2022 00:00:00       21.120       4.100
30/12/2022 00:15:00       21.170       4.100
30/12/2022 00:30:00       21.189       4.100
30/12/2022 00:45:00       21.193       4.100
30/12/2022 01:00:00       21.149       4.100
30/12/2022 01:15:00       21.138       4.100
30/12/2022 01:30:00       21.127       4.100
30/12/2022 01:45:00       21.142       4.100
30/12/2022 02:00:00       21.142       4.100
30/12/2022 02:15:00       21.159       4.100
30/12/2022 02:30:00       21.226       4.100
30/12/2022 02:45:00       21.291       4.100
30/12/2022 03:00:00       21.269       4.100
30/12/2022 03:15:00       21.247       4.100
30/12/2022 03:30:00       21.287       4.100
30/12/2022 03:45:00       21.320       4.100
30/12/2022 04:00:00       21.295       4.100
30/12/2022 04:15:00       21.267       4.100
30/12/2022 04:30:00       21.229       4.100
30/12/2022 04:45:00       21.156       4.100
30/12/2022 05:00:00       21.047       4.100
30/12/2022 05:15:00       20.994       4.100
30/12/2022 05:30:00       21.007       4.100
30/12/2022 05:45:00       21.052       4.100
30/12/2022 06:00:00       21.087       4.100
30/12/2022 06:15:00       21.140       4.100
30/12/2022 06:30:00       21.194       4.100
30/12/2022 06:45:00       21.173       4.100
30/12/2022 07:00:00       21.223       4.100
30/12/2022 07:15:00       21.214       4.100
30/12/2022 07:30:00       21.198       4.100
30/12/2022 07:45:00       21.131       4.100
30/12/2022 08:00:00       21.045       4.100
30/12/2022 08:15:00       21.038       4.100
30/12/2022 08:30:00       21.061       4.100
30/12/2022 08:45:00       21.067       4.100
30/12/2022 09:00:00       21.105       4.100
30/12/2022 09:15:00       21.099       4.100
30/12/2022 09:30:00       21.157       4.100
30/12/2022 09:45:00       21.131       4.100
30/12/2022 10:00:00       21.123       4.100
30/12/2022 10:15:00       21.129       4.100
30/12/2022 10:30:00       21.185       4.100
30/12/2022 10:45:00       21.164       4.100
30/12/2022 11:00:00       21.209       4.100
30/12/2022 11:15:00       21.231       4.100
30/12/2022 11:30:00       21.252       4.100
30/12/2022 11:45:00       21.246       4.100
30/12/2022 12:00:00       21.172       4.100
30/12/2022 12:15:00       21.164       4.100
30/12/2022 12:30:00       21.116       4.100
30/12/2022 12:45:00       21.053       4.100
30/12/2022 13:00:00       21.108       4.100
30/12/2022 13:15:00       21.210       4.100
30/12/2022 13:30:00       21.150       4.100
30/12/2022 13:45:00       21.157       4.100
30/12/2022 14:00:00       20.976       4.100
30/12/2022 14:15:00       20.981       4.100
30/12/2022 14:30:00       20.995       4.100
30/12/2022 14:45:00       21.040       4.100
30/12/2022 15:00:00       21.105       4.100
30/12/2022 15:15:00       21.288       4.100
30/12/2022 15:30:00       21.568       4.100
30/12/2022 15:45:00       21.557       4.100
30/12/2022 16:00:00       21.297       4.100
30/12/2022 16:15:00       21.233       4.100
30/12/2022 16:30:00       21.107       4.100
30/12/2022 16:45:00       21.052       4.100
30/12/2022 17:00:00       21.180       4.100
30/12/2022 17:15:00       21.200       4.100
30/12/2022 17:30:00       21.131       4.100
30/12/2022 17:45:00       21.125       4.100
30/12/2022 18:00:00       21.136       4.100
30/12/2022 18:15:00       21.040       4.100
30/12/2022 18:30:00       21.021       4.100
30/12/2022 18:45:00       21.146       4.100
30/12/2022 19:00:00       21.273       4.100
30/12/2022 19:15:00       21.204       4.100
30/12/2022 19:30:00       21.152       4.100
30/12/2022 19:45:00       21.068       4.100
30/12/2022 20:00:00       21.118       4.100
30/12/2022 20:15:00       21.192       4.100
30/12/2022 20:30:00       21.265       4.100
30/12/2022 20:45:00       21.247       4.100
30/12/2022 21:00:00       21.177       4.100
30/12/2022 21:15:00       21.171       4.100
30/12/2022 21:30:00       21.158       4.100
30/12/2022 21:45:00       21.154       4.100
30/12/2022 22:00:00       21.152       4.100
30/12/2022 22:15:00       21.138       4.100
30/12/2022 22:30:00       21.116       4.100
30/12/2022 22:45:00       21.151       4.100
30/12/2022 23:00:00       21.138       4.100
30/12/2022 23:15:00       21.115       4.100
30/12/2022 23:30:00       21.111       4.100
30/12/2022 23:45:00       21.124       4.100
31/12/2022 00:00:00       21.230       4.100
31/12/2022 00:15:00       21.200       4.100
31/12/2022 00:30:00       21.186       4.100
31/12/2022 00:45:00       21.251       4.100
31/12/2022 01:00:00       21.275       4.100
31/12/2022 01:15:00       21.259       4.100
31/12/2022 01:30:00       21.226       4.100
31/12/2022 01:45:00       21.169       4.100
31/12/2022 02:00:00       21.130       4.100
31/12/2022 02:15:00       21.082       4.100
31/12/2022 02:30:00       21.061       4.100
31/12/2022 02:45:00       21.091       4.100
31/12/2022 03:00:00       21.122       4.100
31/12/2022 03:15:00       21.123       4.100
31/12/2022 03:30:00       21.171       4.100
31/12/2022 03:45:00       21.164       4.100
31/12/2022 04:00:00       21.159       4.100
31/12/2022 04:15:00       21.165       4.100
31/12/2022 04:30:00       21.190       4.100
31/12/2022 04:45:00       21.197       4.100
31/12/2022 05:00:00       21.124       4.100
31/12/2022 05:15:00       21.097       4.100
31/12/2022 05:30:00       21.110       4.100
31/12/2022 05:45:00       21.075       4.100
31/12/2022 06:00:00       21.080       4.100
31/12/2022 06:15:00       21.088       4.100
31/12/2022 06:30:00       21.135       4.100
31/12/2022 06:45:00       21.197       4.100
31/12/2022 07:00:00       21.163       4.100
31/12/2022 07:15:00       21.159       4.100
31/12/2022 07:30:00       21.160       4.100
31/12/2022 07:45:00       21.180       4.100
31/12/2022 08:00:00       21.226       4.100
31/12/2022 08:15:00       21.218       4.100
31/12/2022 08:30:00       21.186       4.100
31/12/2022 08:45:00       21.181       4.100
31/12/2022 09:00:00       21.161       4.100
31/12/2022 09:15:00       21.092       4.100
31/12/2022 09:30:00       21.057       4.100
31/12/2022 09:45:00       21.068       4.100
31/12/2022 10:00:00       21.101       4.100
31/12/2022 10:15:00       21.078       4.100
31/12/2022 10:30:00       21.154       4.100
31/12/2022 10:45:00       21.160       4.100
31/12/2022 11:00:00       21.187       4.100
31/12/2022 11:15:00       21.301       4.100
31/12/2022 11:30:00       21.451       4.100
31/12/2022 11:45:00       21.286       4.100
31/12/2022 12:00:00       21.302       4.100
31/12/2022 12:15:00       21.164       4.100
31/12/2022 12:30:00       21.136       4.100
31/12/2022 12:45:00       21.203       4.100
31/12/2022 13:00:00       21.236       4.100
31/12/2022 13:15:00       21.351       4.100
31/12/2022 13:30:00       21.491       4.100
31/12/2022 13:45:00       21.234       4.100
31/12/2022 14:00:00       21.197       4.100
31/12/2022 14:15:00       21.260       4.100
31/12/2022 14:30:00       21.191       4.100
31/12/2022 14:45:00       21.212       4.100
31/12/2022 15:00:00       21.236       4.100
31/12/2022 15:15:00       21.298       4.100
31/12/2022 15:30:00       21.495       4.100
31/12/2022 15:45:00       21.724       4.100
31/12/2022 16:00:00       21.486       4.100
31/12/2022 16:15:00       21.111       4.100
31/12/2022 16:30:00       21.026       4.100
31/12/2022 16:45:00       20.813       4.100
31/12/2022 17:00:00       20.665       4.100
31/12/2022 17:15:00       20.635       4.100
31/12/2022 17:30:00       20.769       4.100
31/12/2022 17:45:00       21.048       4.100
31/12/2022 18:00:00       20.969       4.100
31/12/2022 18:15:00       20.977       4.100
31/12/2022 18:30:00       21.027       4.100
31/12/2022 18:45:00       21.136       4.100
31/12/2022 19:00:00       21.149       4.100
31/12/2022 19:15:00       21.171       4.100
31/12/2022 19:30:00       21.164       4.100
31/12/2022 19:45:00       21.181       4.100
31/12/2022 20:00:00       21.209       4.100
31/12/2022 20:15:00       21.235       4.100
31/12/2022 20:30:00       21.259       4.100
31/12/2022 20:45:00       21.388       4.100
31/12/2022 21:00:00       21.396       4.100
31/12/2022 21:15:00       21.390       4.100
31/12/2022 21:30:00       21.313       4.100
31/12/2022 21:45:00       21.238       4.100
31/12/2022 22:00:00       21.213       4.100
31/12/2022 22:15:00       21.250       4.100
31/12/2022 22:30:00       21.294       4.100
31/12/2022 22:45:00       21.359       4.100
31/12/2022 23:00:00       21.357       4.100
31/12/2022 23:15:00       21.398       4.100
31/12/2022 23:30:00       21.400       4.100
31/12/2022 23:45:00       21.314       4.100
01/01/2023 00:00:00       21.284       4.100
01/01/2023 00:15:00       21.232       4.100
01/01/2023 00:30:00       21.253       4.100
01/01/2023 00:45:00       21.212       4.100
01/01/2023 01:00:00       21.238       4.100
01/01/2023 01:15:00       21.102       4.100
01/01/2023 01:30:00       21.049       4.100
01/01/2023 01:45:00       21.054       4.100
01/01/2023 02:00:00       21.072       4.100
01/01/2023 02:15:00       21.138       4.100
01/01/2023 02:30:00       21.176       4.100
01/01/2023 02:45:00       21.197       4.100
01/01/2023 03:00:00       21.191       4.100
01/01/2023 03:15:00       21.151       4.100
01/01/2023 03:30:00       21.099       4.100
01/01/2023 03:45:00       21.101       4.100
01/01/2023 04:00:00       21.090       4.100
01/01/2023 04:15:00       21.081       4.100
01/01/2023 04:30:00       21.061       4.100
01/01/2023 04:45:00       21.088       4.100
01/01/2023 05:00:00       21.141       4.100
01/01/2023 05:15:00       21.177       4.100
01/01/2023 05:30:00       21.181       4.100
01/01/2023 05:45:00       21.158       4.100
01/01/2023 06:00:00       21.183       4.100
01/01/2023 06:15:00       21.210       4.100
01/01/2023 06:30:00       21.232       4.100
01/01/2023 06:45:00       21.270       4.100
01/01/2023 07:00:00       21.266       4.100
01/01/2023 07:15:00       21.179       4.100
01/01/2023 07:30:00       21.147       4.100
01/01/2023 07:45:00       21.103       4.100
01/01/2023 08:00:00       21.061       4.100
01/01/2023 08:15:00       21.075       4.100
01/01/2023 08:30:00       21.108       4.100
01/01/2023 08:45:00       21.063       4.100
01/01/2023 09:00:00       20.998       4.100
01/01/2023 09:15:00       21.013       4.100
01/01/2023 09:30:00       21.023       4.100
01/01/2023 09:45:00       21.151       4.100
01/01/2023 10:00:00       21.352       4.100
01/01/2023 10:15:00       21.369       4.100
01/01/2023 10:30:00       21.411       4.100
01/01/2023 10:45:00       21.451       4.100
01/01/2023 11:00:00       21.348       4.100
01/01/2023 11:15:00       21.232       4.100
01/01/2023 11:30:00       21.351       4.100
01/01/2023 11:45:00       21.413       4.100
01/01/2023 12:00:00       21.368       4.100
01/01/2023 12:15:00       21.271       4.100
01/01/2023 12:30:00       21.262       4.100
01/01/2023 12:45:00       21.407       4.100
01/01/2023 13:00:00       21.269       4.100
01/01/2023 13:15:00       21.275       4.100
01/01/2023 13:30:00       21.290       4.100
01/01/2023 13:45:00       21.444       4.100
01/01/2023 14:00:00       21.454       4.100
01/01/2023 14:15:00       21.481       4.100
01/01/2023 14:30:00       21.493       4.100
01/01/2023 14:45:00       21.468       4.100
01/01/2023 15:00:00       21.285       4.100
01/01/2023 15:15:00       21.173       4.100
01/01/2023 15:30:00       21.234       4.100
01/01/2023 15:45:00       21.309       4.100
01/01/2023 16:00:00       21.319       4.100
01/01/2023 16:15:00       21.360       4.100
01/01/2023 16:30:00       21.031       4.100
01/01/2023 16:45:00       20.870       4.100
01/01/2023 17:00:00       20.901       4.100
01/01/2023 17:15:00       21.075       4.100
01/01/2023 17:30:00       21.104       4.100
01/01/2023 17:45:00       20.928       4.100
01/01/2023 18:00:00       20.994       4.100
01/01/2023 18:15:00       21.045       4.100
01/01/2023 18:30:00       21.074       4.100
01/01/2023 18:45:00       21.147       4.100
01/01/2023 19:00:00       21.166       4.100
01/01/2023 19:15:00       21.246       4.100
01/01/2023 19:30:00       21.246       4.100
01/01/2023 19:45:00       21.341       4.100
01/01/2023 20:00:00       21.390       4.100
01/01/2023 20:15:00       21.360       4.100
01/01/2023 20:30:00       21.422       4.100
01/01/2023 20:45:00       21.451       4.100
01/01/2023 21:00:00       21.353       4.100
01/01/2023 21:15:00       21.435       4.100
01/01/2023 21:30:00       21.438       4.100
01/01/2023 21:45:00       21.491       4.100
01/01/2023 22:00:00       21.462       4.100
01/01/2023 22:15:00       21.499       4.100
01/01/2023 22:30:00       21.573       4.100
01/01/2023 22:45:00       21.479       4.100
01/01/2023 23:00:00       21.361       4.100
01/01/2023 23:15:00       21.405       4.100
01/01/2023 23:30:00       21.406       4.100
01/01/2023 23:45:00       21.343       4.100
02/01/2023 00:00:00       21.290       4.100
02/01/2023 00:15:00       21.194       4.100
02/01/2023 00:30:00       20.997       4.100
02/01/2023 00:45:00       20.971       4.100
02/01/2023 01:00:00       21.125       4.100
02/01/2023 01:15:00       21.144       4.100
02/01/2023 01:30:00       21.149       4.100
02/01/2023 01:45:00       21.141       4.100
02/01/2023 02:00:00       21.200       4.100
02/01/2023 02:15:00       21.199       4.100
02/01/2023 02:30:00       21.164       4.100
02/01/2023 02:45:00       21.180       4.100
02/01/2023 03:00:00       21.219       4.100
02/01/2023 03:15:00       21.209       4.100
02/01/2023 03:30:00       21.203       4.100
02/01/2023 03:45:00       21.150       4.100
02/01/2023 04:00:00       21.180       4.100
02/01/2023 04:15:00       21.205       4.100
02/01/2023 04:30:00       21.223       4.100
02/01/2023 04:45:00       21.240       4.100
02/01/2023 05:00:00       21.232       4.100
02/01/2023 05:15:00       21.276       4.100
02/01/2023 05:30:00       21.238       4.100
02/01/2023 05:45:00       21.235       4.100
02/01/2023 06:00:00       21.232       4.100
02/01/2023 06:15:00       21.259       4.100
02/01/2023 06:30:00       21.243       4.100
02/01/2023 06:45:00       21.229       4.100
02/01/2023 07:00:00       21.207       4.100
02/01/2023 07:15:00       21.161       4.100
02/01/2023 07:30:00       21.111       4.100
02/01/2023 07:45:00       21.076       4.100
02/01/2023 08:00:00       21.114       4.100
02/01/2023 08:15:00       21.075       4.100
02/01/2023 08:30:00       21.093       4.100
02/01/2023 08:45:00       21.082       4.100
02/01/2023 09:00:00       21.110       4.100
02/01/2023 09:15:00       21.088       4.100
02/01/2023 09:30:00       21.116       4.100
02/01/2023 09:45:00       21.210       4.100
02/01/2023 10:00:00       21.280       4.100
02/01/2023 10:15:00       21.400       4.100
02/01/2023 10:30:00       21.410       4.100
02/01/2023 10:45:00       21.374       4.100
02/01/2023 11:00:00       21.407       4.100
02/01/2023 11:15:00       21.132       4.100
02/01/2023 11:30:00       21.222       4.100
02/01/2023 11:45:00       21.304       4.100
02/01/2023 12:00:00       21.282       4.100
02/01/2023 12:15:00       21.322       4.100
02/01/2023 12:30:00       21.409       4.100
02/01/2023 12:45:00       21.403       4.100
02/01/2023 13:00:00       21.359       4.100
02/01/2023 13:15:00       21.396       4.100
02/01/2023 13:30:00       21.502       4.100
02/01/2023 13:45:00       21.441       4.100
02/01/2023 14:00:00       21.187       4.100
02/01/2023 14:15:00       20.988       4.100
02/01/2023 14:30:00       20.972       4.100
02/01/2023 14:45:00       21.174       4.100
02/01/2023 15:00:00       21.399       4.100
02/01/2023 15:15:00       21.462       4.100
02/01/2023 15:30:00       21.157       4.100
02/01/2023 15:45:00       21.191       4.100
02/01/2023 16:00:00       21.193       4.100
02/01/2023 16:15:00       21.156       4.100
02/01/2023 16:30:00       21.078       4.100
02/01/2023 16:45:00       21.256       4.100
02/01/2023 17:00:00       21.528       4.100
02/01/2023 17:15:00       21.177       4.100
02/01/2023 17:30:00       21.541       4.100
02/01/2023 17:45:00       21.706       4.100
02/01/2023 18:00:00       21.627       4.100
02/01/2023 18:15:00       21.409       4.100
02/01/2023 18:30:00       21.488       4.100
02/01/2023 18:45:00       21.482       4.100
02/01/2023 19:00:00       21.253       4.100
02/01/2023 19:15:00       20.834       4.100
02/01/2023 19:30:00       21.068       4.100
02/01/2023 19:45:00       20.831       4.100
02/01/2023 20:00:00       21.059       4.100
02/01/2023 20:15:00       21.182       4.100
02/01/2023 20:30:00       21.178       4.100
02/01/2023 20:45:00       21.276       4.100
02/01/2023 21:00:00       21.141       4.100
02/01/2023 21:15:00       20.940       4.100
02/01/2023 21:30:00       21.088       4.100
02/01/2023 21:45:00       21.253       4.100
02/01/2023 22:00:00       21.286       4.100
02/01/2023 22:15:00       21.291       4.100
02/01/2023 22:30:00       21.423       4.100
02/01/2023 22:45:00       21.553       4.100
02/01/2023 23:00:00       21.562       4.100
02/01/2023 23:15:00       21.402       4.100
02/01/2023 23:30:00       21.471       4.100
02/01/2023 23:45:00       21.588       4.100
03/01/2023 00:00:00       21.651       4.100
03/01/2023 00:15:00       21.530       4.100
03/01/2023 00:30:00       21.500       4.100
03/01/2023 00:45:00       21.338       4.100
03/01/2023 01:00:00       21.239       4.100
03/01/2023 01:15:00       21.133       4.100
03/01/2023 01:30:00       21.119       4.100
03/01/2023 01:45:00       21.279       4.100
03/01/2023 02:00:00       21.382       4.100
03/01/2023 02:15:00       21.341       4.100
03/01/2023 02:30:00       21.284       4.100
03/01/2023 02:45:00       21.247       4.100
03/01/2023 03:00:00       21.233       4.100
03/01/2023 03:15:00       21.210       4.100
03/01/2023 03:30:00       21.205       4.100
03/01/2023 03:45:00       21.144       4.100
03/01/2023 04:00:00       21.173       4.100
03/01/2023 04:15:00       21.170       4.100
03/01/2023 04:30:00       21.189       4.100
03/01/2023 04:45:00       21.245       4.100
03/01/2023 05:00:00       21.259       4.100
03/01/2023 05:15:00       21.284       4.100
03/01/2023 05:30:00       21.332       4.100
03/01/2023 05:45:00       21.387       4.100
03/01/2023 06:00:00       21.362       4.100
03/01/2023 06:15:00       21.462       4.100
03/01/2023 06:30:00       21.489       4.100
03/01/2023 06:45:00       21.446       4.100
03/01/2023 07:00:00       21.383       4.100
03/01/2023 07:15:00       21.286       4.100
03/01/2023 07:30:00       21.223       4.100
03/01/2023 07:45:00       21.201       4.100
03/01/2023 08:00:00       21.168       4.100
03/01/2023 08:15:00       21.138       4.100
03/01/2023 08:30:00       21.115       4.100
03/01/2023 08:45:00       21.189       4.100
03/01/2023 09:00:00       21.242       4.100
03/01/2023 09:15:00       21.251       4.100
03/01/2023 09:30:00       21.264       4.100
03/01/2023 09:45:00       21.318       4.100
03/01/2023 10:00:00       21.294       4.100
03/01/2023 10:15:00       21.397       4.100
03/01/2023 10:30:00       21.460       4.100
03/01/2023 10:45:00       21.609       4.100
03/01/2023 11:00:00       21.312       4.100
03/01/2023 11:15:00       21.356       4.100
03/01/2023 11:30:00       21.386       4.100
03/01/2023 11:45:00       21.331       4.100
03/01/2023 12:00:00       21.377       4.100
03/01/2023 12:15:00       21.465       4.100
03/01/2023 12:30:00       21.448       4.100
03/01/2023 12:45:00       21.468       4.100
03/01/2023 13:00:00       21.164       4.100
03/01/2023 13:15:00       21.241       4.100
03/01/2023 13:30:00       21.349       4.100
03/01/2023 13:45:00       21.337       4.100
03/01/2023 14:00:00       21.496       4.100
03/01/2023 14:15:00       21.432       4.100
03/01/2023 14:30:00       21.376       4.100
03/01/2023 14:45:00       21.289       4.100
03/01/2023 15:00:00       21.216       4.100
03/01/2023 15:15:00       21.110       4.100
03/01/2023 15:30:00       21.481       4.100
03/01/2023 15:45:00       21.184       4.100
03/01/2023 16:00:00       21.127       4.100
03/01/2023 16:15:00       20.960       4.100
03/01/2023 16:30:00       21.147       4.100
03/01/2023 16:45:00       20.980       4.100
03/01/2023 17:00:00       21.027       4.100
03/01/2023 17:15:00       21.184       4.100
03/01/2023 17:30:00       21.506       4.100
03/01/2023 17:45:00       21.735       4.100
03/01/2023 18:00:00       21.728       4.100
03/01/2023 18:15:00       21.928       4.100
03/01/2023 18:30:00       21.861       4.100
03/01/2023 18:45:00       21.814       4.100
03/01/2023 19:00:00       21.636       4.100
03/01/2023 19:15:00       21.599       4.100
03/01/2023 19:30:00       21.595       4.100
03/01/2023 19:45:00       21.773       4.100
03/01/2023 20:00:00       21.884       4.100
03/01/2023 20:15:00       22.001       4.100
03/01/2023 20:30:00       21.929       4.100
03/01/2023 20:45:00       21.873       4.100
03/01/2023 21:00:00       21.355       4.100
03/01/2023 21:15:00       21.372       4.100
03/01/2023 21:30:00       21.308       4.100
03/01/2023 21:45:00       21.331       4.100
03/01/2023 22:00:00       21.317       4.100
03/01/2023 22:15:00       21.063       4.100
03/01/2023 22:30:00       21.312       4.100
03/01/2023 22:45:00       21.499       4.100
03/01/2023 23:00:00       21.460       4.100
03/01/2023 23:15:00       21.297       4.100
03/01/2023 23:30:00       21.390       4.100
03/01/2023 23:45:00       21.328       4.100
04/01/2023 00:00:00       21.338       4.100
04/01/2023 00:15:00       21.245       4.100
04/01/2023 00:30:00       21.066       4.100
04/01/2023 00:45:00       21.105       4.100
04/01/2023 01:00:00       21.276       4.100
04/01/2023 01:15:00       21.341       4.100
04/01/2023 01:30:00       21.416       4.100
04/01/2023 01:45:00       21.461       4.100
04/01/2023 02:00:00       21.613       4.100
04/01/2023 02:15:00       21.676       4.100
04/01/2023 02:30:00       21.736       4.100
04/01/2023 02:45:00       21.677       4.100
04/01/2023 03:00:00       21.568       4.100
04/01/2023 03:15:00       21.566       4.100
04/01/2023 03:30:00       21.312       4.100
04/01/2023 03:45:00       21.163       4.100
04/01/2023 04:00:00       21.074       4.100
04/01/2023 04:15:00       21.129       4.100
04/01/2023 04:30:00       21.209       4.100
04/01/2023 04:45:00       21.114       4.100
04/01/2023 05:00:00       21.084       4.100
04/01/2023 05:15:00       21.129       4.100
04/01/2023 05:30:00       21.203       4.100
04/01/2023 05:45:00       21.371       4.100
04/01/2023 06:00:00       21.502       4.100
04/01/2023 06:15:00       21.596       4.100
04/01/2023 06:30:00       21.549       4.100
04/01/2023 06:45:00       21.585       4.100
04/01/2023 07:00:00       21.626       4.100
04/01/2023 07:15:00       21.634       4.100
04/01/2023 07:30:00       21.523       4.100
04/01/2023 07:45:00       21.624       4.100
04/01/2023 08:00:00       21.755       4.100
04/01/2023 08:15:00       21.702       4.100
04/01/2023 08:30:00       21.607       4.100
04/01/2023 08:45:00       21.562       4.100
04/01/2023 09:00:00       21.580       4.100
04/01/2023 09:15:00       21.428       4.100
04/01/2023 09:30:00       21.474       4.100
04/01/2023 09:45:00       21.591       4.100
04/01/2023 10:00:00       21.621       4.100
04/01/2023 10:15:00       21.605       4.100
04/01/2023 10:30:00       21.408       4.100
04/01/2023 10:45:00       21.509       4.100
04/01/2023 11:00:00       21.561       4.100
04/01/2023 11:15:00       21.434       4.100
04/01/2023 11:30:00       21.366       4.100
04/01/2023 11:45:00       21.406       4.100
04/01/2023 12:00:00       21.295       4.100
04/01/2023 12:15:00       21.364       4.100
04/01/2023 12:30:00       21.228       4.100
04/01/2023 12:45:00       21.262       4.100
04/01/2023 13:00:00       21.309       4.100
04/01/2023 13:15:00       21.418       4.100
04/01/2023 13:30:00       21.435       4.100
