VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
15/12/2022 03:30:00       23.543       1.680
15/12/2022 03:45:00       23.513       1.680
15/12/2022 04:00:00       23.487       1.680
15/12/2022 04:15:00       23.461       1.680
15/12/2022 04:30:00       23.440       1.680
15/12/2022 04:45:00       23.405       1.680
15/12/2022 05:00:00       23.384       1.680
15/12/2022 05:15:00       23.359       1.680
15/12/2022 05:30:00       23.335       1.680
15/12/2022 05:45:00       23.316       1.680
15/12/2022 06:00:00       23.301       1.680
15/12/2022 06:15:00       23.279       1.680
15/12/2022 06:30:00       23.270       1.680
15/12/2022 06:45:00       23.265       1.680
15/12/2022 07:00:00       23.278       1.680
15/12/2022 07:15:00       23.275       1.680
15/12/2022 07:30:00       23.279       1.680
15/12/2022 07:45:00       23.280       1.680
15/12/2022 08:00:00       23.296       1.680
15/12/2022 08:15:00       23.312       1.680
15/12/2022 08:30:00       23.316       1.680
15/12/2022 08:45:00       23.317       1.680
15/12/2022 09:00:00       23.309       1.680
15/12/2022 09:15:00       23.302       1.680
15/12/2022 09:30:00       23.319       1.680
15/12/2022 09:45:00       23.344       1.680
15/12/2022 10:00:00       23.375       1.680
15/12/2022 10:15:00       23.400       1.680
15/12/2022 10:30:00       23.396       1.680
15/12/2022 10:45:00       23.402       1.680
15/12/2022 11:00:00       23.381       1.680
15/12/2022 11:15:00       23.393       1.680
15/12/2022 11:30:00       23.427       1.680
15/12/2022 11:45:00       23.463       1.680
15/12/2022 12:00:00       23.497       1.680
15/12/2022 12:15:00       23.539       1.680
15/12/2022 12:30:00       23.523       1.680
15/12/2022 12:45:00       23.585       1.680
15/12/2022 13:00:00       23.583       1.680
15/12/2022 13:15:00       23.599       1.680
15/12/2022 13:30:00       23.667       1.680
15/12/2022 13:45:00       23.688       1.680
15/12/2022 14:00:00       23.698       1.680
15/12/2022 14:15:00       23.742       1.680
15/12/2022 14:30:00       23.753       1.680
15/12/2022 14:45:00       23.858       1.680
15/12/2022 15:00:00       23.934       1.680
15/12/2022 15:15:00       23.864       1.680
15/12/2022 15:30:00       23.863       1.680
15/12/2022 15:45:00       23.927       1.680
15/12/2022 16:00:00       23.875       1.680
15/12/2022 16:15:00       23.676       1.680
15/12/2022 16:30:00       23.533       1.680
15/12/2022 16:45:00       23.486       1.680
15/12/2022 17:00:00       23.511       1.680
15/12/2022 17:15:00       23.545       1.680
15/12/2022 17:30:00       23.554       1.680
15/12/2022 17:45:00       23.541       1.680
15/12/2022 18:00:00       24.049       1.680
15/12/2022 18:15:00       24.247       1.680
15/12/2022 18:30:00       24.228       1.680
15/12/2022 18:45:00       24.044       1.680
15/12/2022 19:00:00       24.080       1.680
15/12/2022 19:15:00       23.752       1.680
15/12/2022 19:30:00       23.700       1.680
15/12/2022 19:45:00       23.678       1.680
15/12/2022 20:00:00       23.809       1.680
15/12/2022 20:15:00       24.041       1.680
15/12/2022 20:30:00       24.018       1.680
15/12/2022 20:45:00       23.955       1.680
15/12/2022 21:00:00       23.964       1.680
15/12/2022 21:15:00       23.940       1.680
15/12/2022 21:30:00       23.905       1.680
15/12/2022 21:45:00       23.878       1.680
15/12/2022 22:00:00       23.839       1.680
15/12/2022 22:15:00       23.816       1.680
15/12/2022 22:30:00       23.806       1.680
15/12/2022 22:45:00       23.789       1.680
15/12/2022 23:00:00       23.763       1.680
15/12/2022 23:15:00       23.746       1.680
15/12/2022 23:30:00       23.731       1.680
15/12/2022 23:45:00       23.701       1.680
16/12/2022 00:00:00       23.665       1.680
16/12/2022 00:15:00       23.643       1.680
16/12/2022 00:30:00       23.618       1.680
16/12/2022 00:45:00       23.578       1.680
16/12/2022 01:00:00       23.554       1.680
16/12/2022 01:15:00       23.529       1.680
16/12/2022 01:30:00       23.499       1.680
16/12/2022 01:45:00       23.479       1.680
16/12/2022 02:00:00       23.466       1.680
16/12/2022 02:15:00       23.444       1.680
16/12/2022 02:30:00       23.418       1.680
16/12/2022 02:45:00       23.397       1.680
16/12/2022 03:00:00       23.372       1.680
16/12/2022 03:15:00       23.351       1.680
16/12/2022 03:30:00       23.335       1.680
16/12/2022 03:45:00       23.315       1.680
16/12/2022 04:00:00       23.294       1.680
16/12/2022 04:15:00       23.286       1.680
16/12/2022 04:30:00       23.265       1.680
16/12/2022 04:45:00       23.248       1.680
16/12/2022 05:00:00       23.229       1.680
16/12/2022 05:15:00       23.203       1.680
16/12/2022 05:30:00       23.195       1.680
16/12/2022 05:45:00       23.169       1.680
16/12/2022 06:00:00       23.154       1.680
16/12/2022 06:15:00       23.144       1.680
16/12/2022 06:30:00       23.138       1.680
16/12/2022 06:45:00       23.123       1.680
16/12/2022 07:00:00       23.116       1.680
16/12/2022 07:15:00       23.123       1.680
16/12/2022 07:30:00       23.137       1.680
16/12/2022 07:45:00       23.144       1.680
16/12/2022 08:00:00       23.152       1.680
16/12/2022 08:15:00       23.159       1.680
16/12/2022 08:30:00       23.155       1.680
16/12/2022 08:45:00       23.188       1.680
16/12/2022 09:00:00       23.215       1.680
16/12/2022 09:15:00       23.255       1.680
16/12/2022 09:30:00       23.276       1.680
16/12/2022 09:45:00       23.295       1.680
16/12/2022 10:00:00       23.302       1.680
16/12/2022 10:15:00       23.309       1.680
16/12/2022 10:30:00       23.300       1.680
16/12/2022 10:45:00       23.284       1.680
16/12/2022 11:00:00       23.285       1.680
16/12/2022 11:15:00       23.293       1.680
16/12/2022 11:30:00       23.319       1.680
16/12/2022 11:45:00       23.363       1.680
16/12/2022 12:00:00       23.394       1.680
16/12/2022 12:15:00       23.435       1.680
16/12/2022 12:30:00       23.472       1.680
16/12/2022 12:45:00       23.523       1.680
16/12/2022 13:00:00       23.617       1.680
16/12/2022 13:15:00       23.710       1.680
16/12/2022 13:30:00       23.669       1.680
16/12/2022 13:45:00       23.588       1.680
16/12/2022 14:00:00       23.586       1.680
16/12/2022 14:15:00       23.550       1.680
16/12/2022 14:30:00       23.591       1.680
16/12/2022 14:45:00       23.615       1.680
16/12/2022 15:00:00       23.611       1.680
16/12/2022 15:15:00       23.622       1.680
16/12/2022 15:30:00       23.659       1.680
16/12/2022 15:45:00       23.681       1.680
16/12/2022 16:00:00       23.660       1.680
16/12/2022 16:15:00       23.650       1.680
16/12/2022 16:30:00       23.775       1.680
16/12/2022 16:45:00       23.804       1.680
16/12/2022 17:00:00       23.711       1.680
16/12/2022 17:15:00       23.709       1.680
16/12/2022 17:30:00       23.664       1.680
16/12/2022 17:45:00       23.659       1.680
16/12/2022 18:00:00       23.576       1.680
16/12/2022 18:15:00       23.532       1.680
16/12/2022 18:30:00       23.530       1.680
16/12/2022 18:45:00       23.582       1.680
16/12/2022 19:00:00       23.597       1.680
16/12/2022 19:15:00       23.585       1.680
16/12/2022 19:30:00       23.639       1.680
16/12/2022 19:45:00       23.684       1.680
16/12/2022 20:00:00       23.649       1.680
16/12/2022 20:15:00       23.643       1.680
16/12/2022 20:30:00       23.626       1.680
16/12/2022 20:45:00       23.629       1.680
16/12/2022 21:00:00       23.645       1.680
16/12/2022 21:15:00       23.630       1.680
16/12/2022 21:30:00       23.635       1.680
16/12/2022 21:45:00       23.607       1.680
16/12/2022 22:00:00       23.581       1.680
16/12/2022 22:15:00       23.559       1.680
16/12/2022 22:30:00       23.549       1.680
16/12/2022 22:45:00       23.535       1.680
16/12/2022 23:00:00       23.525       1.680
16/12/2022 23:15:00       23.506       1.680
16/12/2022 23:30:00       23.497       1.680
16/12/2022 23:45:00       23.476       1.680
17/12/2022 00:00:00       23.459       1.680
17/12/2022 00:15:00       23.451       1.680
17/12/2022 00:30:00       23.445       1.680
17/12/2022 00:45:00       23.415       1.680
17/12/2022 01:00:00       23.388       1.680
17/12/2022 01:15:00       23.366       1.680
17/12/2022 01:30:00       23.343       1.680
17/12/2022 01:45:00       23.313       1.680
17/12/2022 02:00:00       23.290       1.680
17/12/2022 02:15:00       23.264       1.680
17/12/2022 02:30:00       23.249       1.680
17/12/2022 02:45:00       23.238       1.680
17/12/2022 03:00:00       23.217       1.680
17/12/2022 03:15:00       23.202       1.680
17/12/2022 03:30:00       23.175       1.680
17/12/2022 03:45:00       23.162       1.680
17/12/2022 04:00:00       23.151       1.680
17/12/2022 04:15:00       23.142       1.680
17/12/2022 04:30:00       23.130       1.680
17/12/2022 04:45:00       23.117       1.680
17/12/2022 05:00:00       23.097       1.680
17/12/2022 05:15:00       23.076       1.680
17/12/2022 05:30:00       23.063       1.680
17/12/2022 05:45:00       23.040       1.680
17/12/2022 06:00:00       23.027       1.680
17/12/2022 06:15:00       23.023       1.680
17/12/2022 06:30:00       23.012       1.680
17/12/2022 06:45:00       23.002       1.680
17/12/2022 07:00:00       23.005       1.680
17/12/2022 07:15:00       23.004       1.680
17/12/2022 07:30:00       22.989       1.680
17/12/2022 07:45:00       22.986       1.680
17/12/2022 08:00:00       22.977       1.680
17/12/2022 08:15:00       22.979       1.680
17/12/2022 08:30:00       22.980       1.680
17/12/2022 08:45:00       23.000       1.680
17/12/2022 09:00:00       23.025       1.680
17/12/2022 09:15:00       23.040       1.680
17/12/2022 09:30:00       23.060       1.680
17/12/2022 09:45:00       23.077       1.680
17/12/2022 10:00:00       23.072       1.680
17/12/2022 10:15:00       23.065       1.680
17/12/2022 10:30:00       23.095       1.680
17/12/2022 10:45:00       23.096       1.680
17/12/2022 11:00:00       23.072       1.680
17/12/2022 11:15:00       23.082       1.680
17/12/2022 11:30:00       23.127       1.680
17/12/2022 11:45:00       23.098       1.680
17/12/2022 12:00:00       23.113       1.680
17/12/2022 12:15:00       23.146       1.680
17/12/2022 12:30:00       23.157       1.680
17/12/2022 12:45:00       23.161       1.680
17/12/2022 13:00:00       23.160       1.680
17/12/2022 13:15:00       23.208       1.680
17/12/2022 13:30:00       23.234       1.680
17/12/2022 13:45:00       23.265       1.680
17/12/2022 14:00:00       23.269       1.680
17/12/2022 14:15:00       23.296       1.680
17/12/2022 14:30:00       23.318       1.680
17/12/2022 14:45:00       23.366       1.680
17/12/2022 15:00:00       23.387       1.680
17/12/2022 15:15:00       23.372       1.680
17/12/2022 15:30:00       23.386       1.680
17/12/2022 15:45:00       23.409       1.680
17/12/2022 16:00:00       23.414       1.680
17/12/2022 16:15:00       23.386       1.680
17/12/2022 16:30:00       23.463       1.680
17/12/2022 16:45:00       23.574       1.680
17/12/2022 17:00:00       23.560       1.680
17/12/2022 17:15:00       23.534       1.680
17/12/2022 17:30:00       23.420       1.680
17/12/2022 17:45:00       23.552       1.680
17/12/2022 18:00:00       23.564       1.680
17/12/2022 18:15:00       23.503       1.680
17/12/2022 18:30:00       23.445       1.680
17/12/2022 18:45:00       23.381       1.680
17/12/2022 19:00:00       23.365       1.680
17/12/2022 19:15:00       23.386       1.680
17/12/2022 19:30:00       23.382       1.680
17/12/2022 19:45:00       23.373       1.680
17/12/2022 20:00:00       23.343       1.680
17/12/2022 20:15:00       23.332       1.680
17/12/2022 20:30:00       23.322       1.680
17/12/2022 20:45:00       23.311       1.680
17/12/2022 21:00:00       23.281       1.680
17/12/2022 21:15:00       23.260       1.680
17/12/2022 21:30:00       23.254       1.680
17/12/2022 21:45:00       23.244       1.680
17/12/2022 22:00:00       23.229       1.680
17/12/2022 22:15:00       23.213       1.680
17/12/2022 22:30:00       23.189       1.680
17/12/2022 22:45:00       23.163       1.680
17/12/2022 23:00:00       23.135       1.680
17/12/2022 23:15:00       23.110       1.680
17/12/2022 23:30:00       23.096       1.680
17/12/2022 23:45:00       23.070       1.680
18/12/2022 00:00:00       23.041       1.680
18/12/2022 00:15:00       23.021       1.680
18/12/2022 00:30:00       23.000       1.680
18/12/2022 00:45:00       22.976       1.680
18/12/2022 01:00:00       22.965       1.680
18/12/2022 01:15:00       22.942       1.680
18/12/2022 01:30:00       22.918       1.680
18/12/2022 01:45:00       22.903       1.680
18/12/2022 02:00:00       22.891       1.680
18/12/2022 02:15:00       22.874       1.680
18/12/2022 02:30:00       22.859       1.680
18/12/2022 02:45:00       22.846       1.680
18/12/2022 03:00:00       22.827       1.680
18/12/2022 03:15:00       22.813       1.680
18/12/2022 03:30:00       22.802       1.680
18/12/2022 03:45:00       22.781       1.680
18/12/2022 04:00:00       22.759       1.680
18/12/2022 04:15:00       22.743       1.680
18/12/2022 04:30:00       22.722       1.680
18/12/2022 04:45:00       22.708       1.680
18/12/2022 05:00:00       22.694       1.680
18/12/2022 05:15:00       22.676       1.680
18/12/2022 05:30:00       22.652       1.680
18/12/2022 05:45:00       22.657       1.680
18/12/2022 06:00:00       22.645       1.680
18/12/2022 06:15:00       22.631       1.680
18/12/2022 06:30:00       22.627       1.680
18/12/2022 06:45:00       22.620       1.680
18/12/2022 07:00:00       22.614       1.680
18/12/2022 07:15:00       22.610       1.680
18/12/2022 07:30:00       22.612       1.680
18/12/2022 07:45:00       22.612       1.680
18/12/2022 08:00:00       22.616       1.680
18/12/2022 08:15:00       22.628       1.680
18/12/2022 08:30:00       22.642       1.680
18/12/2022 08:45:00       22.646       1.680
18/12/2022 09:00:00       22.654       1.680
18/12/2022 09:15:00       22.664       1.680
18/12/2022 09:30:00       22.671       1.680
18/12/2022 09:45:00       22.672       1.680
18/12/2022 10:00:00       22.713       1.680
18/12/2022 10:15:00       22.762       1.680
18/12/2022 10:30:00       22.765       1.680
18/12/2022 10:45:00       22.734       1.680
18/12/2022 11:00:00       22.742       1.680
18/12/2022 11:15:00       22.746       1.680
18/12/2022 11:30:00       22.716       1.680
18/12/2022 11:45:00       22.714       1.680
18/12/2022 12:00:00       22.687       1.680
18/12/2022 12:15:00       22.701       1.680
18/12/2022 12:30:00       22.758       1.680
18/12/2022 12:45:00       22.783       1.680
18/12/2022 13:00:00       22.790       1.680
18/12/2022 13:15:00       22.778       1.680
18/12/2022 13:30:00       22.789       1.680
18/12/2022 13:45:00       22.737       1.680
18/12/2022 14:00:00       22.745       1.680
18/12/2022 14:15:00       22.775       1.680
18/12/2022 14:30:00       22.781       1.680
18/12/2022 14:45:00       22.774       1.680
18/12/2022 15:00:00       22.782       1.680
18/12/2022 15:15:00       22.818       1.680
18/12/2022 15:30:00       22.841       1.680
18/12/2022 15:45:00       22.798       1.680
18/12/2022 16:00:00       22.809       1.680
18/12/2022 16:15:00       22.830       1.680
18/12/2022 16:30:00       22.863       1.680
18/12/2022 16:45:00       22.861       1.680
18/12/2022 17:00:00       22.862       1.680
18/12/2022 17:15:00       22.839       1.680
18/12/2022 17:30:00       22.829       1.680
18/12/2022 17:45:00       22.815       1.680
18/12/2022 18:00:00       22.815       1.680
18/12/2022 18:15:00       22.809       1.680
18/12/2022 18:30:00       22.783       1.680
18/12/2022 18:45:00       22.766       1.680
18/12/2022 19:00:00       22.758       1.680
18/12/2022 19:15:00       22.738       1.680
18/12/2022 19:30:00       22.729       1.680
18/12/2022 19:45:00       22.712       1.680
18/12/2022 20:00:00       22.691       1.680
18/12/2022 20:15:00       22.662       1.680
18/12/2022 20:30:00       22.651       1.680
18/12/2022 20:45:00       22.630       1.680
18/12/2022 21:00:00       22.606       1.680
18/12/2022 21:15:00       22.589       1.680
18/12/2022 21:30:00       22.560       1.680
18/12/2022 21:45:00       22.550       1.680
18/12/2022 22:00:00       22.533       1.680
18/12/2022 22:15:00       22.511       1.680
18/12/2022 22:30:00       22.499       1.680
18/12/2022 22:45:00       22.483       1.680
18/12/2022 23:00:00       22.467       1.680
18/12/2022 23:15:00       22.447       1.680
18/12/2022 23:30:00       22.441       1.680
18/12/2022 23:45:00       22.427       1.680
19/12/2022 00:00:00       22.419       1.680
19/12/2022 00:15:00       22.395       1.680
19/12/2022 00:30:00       22.379       1.680
19/12/2022 00:45:00       22.362       1.680
19/12/2022 01:00:00       22.354       1.680
19/12/2022 01:15:00       22.336       1.680
19/12/2022 01:30:00       22.326       1.680
19/12/2022 01:45:00       22.304       1.680
19/12/2022 02:00:00       22.283       1.680
19/12/2022 02:15:00       22.281       1.680
19/12/2022 02:30:00       22.266       1.680
19/12/2022 02:45:00       22.250       1.680
19/12/2022 03:00:00       22.237       1.680
19/12/2022 03:15:00       22.226       1.680
19/12/2022 03:30:00       22.212       1.680
19/12/2022 03:45:00       22.191       1.680
19/12/2022 04:00:00       22.181       1.680
19/12/2022 04:15:00       22.167       1.680
19/12/2022 04:30:00       22.156       1.680
19/12/2022 04:45:00       22.137       1.680
19/12/2022 05:00:00       22.109       1.680
19/12/2022 05:15:00       22.109       1.680
19/12/2022 05:30:00       22.096       1.680
19/12/2022 05:45:00       22.088       1.680
19/12/2022 06:00:00       22.076       1.680
19/12/2022 06:15:00       22.060       1.680
19/12/2022 06:30:00       22.048       1.680
19/12/2022 06:45:00       22.035       1.680
19/12/2022 07:00:00       22.029       1.680
19/12/2022 07:15:00       22.009       1.680
19/12/2022 07:30:00       22.004       1.680
19/12/2022 07:45:00       21.996       1.680
19/12/2022 08:00:00       21.996       1.680
19/12/2022 08:15:00       21.996       1.680
19/12/2022 08:30:00       21.992       1.680
19/12/2022 08:45:00       22.001       1.680
19/12/2022 09:00:00       22.018       1.680
19/12/2022 09:15:00       22.014       1.680
19/12/2022 09:30:00       22.011       1.680
19/12/2022 09:45:00       22.019       1.680
19/12/2022 10:00:00       22.033       1.680
19/12/2022 10:15:00       22.071       1.680
19/12/2022 10:30:00       22.082       1.680
19/12/2022 10:45:00       22.088       1.680
19/12/2022 11:00:00       22.096       1.680
19/12/2022 11:15:00       22.100       1.680
19/12/2022 11:30:00       22.096       1.680
19/12/2022 11:45:00       22.121       1.680
19/12/2022 12:00:00       22.142       1.680
19/12/2022 12:15:00       22.091       1.680
19/12/2022 12:30:00       22.057       1.680
19/12/2022 12:45:00       22.042       1.680
19/12/2022 13:00:00       22.059       1.680
19/12/2022 13:15:00       22.098       1.680
19/12/2022 13:30:00       22.125       1.680
19/12/2022 13:45:00       22.152       1.680
19/12/2022 14:00:00       22.137       1.680
19/12/2022 14:15:00       22.171       1.680
19/12/2022 14:30:00       22.190       1.680
19/12/2022 14:45:00       22.192       1.680
19/12/2022 15:00:00       22.261       1.680
19/12/2022 15:15:00       22.268       1.680
19/12/2022 15:30:00       22.307       1.680
19/12/2022 15:45:00       22.298       1.680
19/12/2022 16:00:00       22.313       1.680
19/12/2022 16:15:00       22.308       1.680
19/12/2022 16:30:00       22.262       1.680
19/12/2022 16:45:00       22.240       1.680
19/12/2022 17:00:00       22.293       1.680
19/12/2022 17:15:00       22.395       1.680
19/12/2022 17:30:00       22.301       1.680
19/12/2022 17:45:00       22.300       1.680
19/12/2022 18:00:00       22.388       1.680
19/12/2022 18:15:00       22.370       1.680
19/12/2022 18:30:00       22.341       1.680
19/12/2022 18:45:00       22.307       1.680
19/12/2022 19:00:00       22.321       1.680
19/12/2022 19:15:00       22.281       1.680
19/12/2022 19:30:00       22.276       1.680
19/12/2022 19:45:00       22.282       1.680
19/12/2022 20:00:00       22.274       1.680
19/12/2022 20:15:00       22.258       1.680
19/12/2022 20:30:00       22.252       1.680
19/12/2022 20:45:00       22.244       1.680
19/12/2022 21:00:00       22.221       1.680
19/12/2022 21:15:00       22.210       1.680
19/12/2022 21:30:00       22.182       1.680
19/12/2022 21:45:00       22.153       1.680
19/12/2022 22:00:00       22.120       1.680
19/12/2022 22:15:00       22.105       1.680
19/12/2022 22:30:00       22.086       1.680
19/12/2022 22:45:00       22.062       1.680
19/12/2022 23:00:00       22.046       1.680
19/12/2022 23:15:00       22.033       1.680
19/12/2022 23:30:00       22.022       1.680
19/12/2022 23:45:00       21.998       1.680
20/12/2022 00:00:00       21.986       1.680
20/12/2022 00:15:00       21.966       1.680
20/12/2022 00:30:00       21.953       1.680
20/12/2022 00:45:00       21.931       1.680
20/12/2022 01:00:00       21.928       1.680
20/12/2022 01:15:00       21.908       1.680
20/12/2022 01:30:00       21.889       1.680
20/12/2022 01:45:00       21.887       1.680
20/12/2022 02:00:00       21.871       1.680
20/12/2022 02:15:00       21.857       1.680
20/12/2022 02:30:00       21.847       1.680
20/12/2022 02:45:00       21.833       1.680
20/12/2022 03:00:00       21.817       1.680
20/12/2022 03:15:00       21.803       1.680
20/12/2022 03:30:00       21.797       1.680
20/12/2022 03:45:00       21.788       1.680
20/12/2022 04:00:00       21.771       1.680
20/12/2022 04:15:00       21.758       1.680
20/12/2022 04:30:00       21.744       1.680
20/12/2022 04:45:00       21.730       1.680
20/12/2022 05:00:00       21.715       1.680
20/12/2022 05:15:00       21.702       1.680
20/12/2022 05:30:00       21.690       1.680
20/12/2022 05:45:00       21.672       1.680
20/12/2022 06:00:00       21.655       1.680
20/12/2022 06:15:00       21.657       1.680
20/12/2022 06:30:00       21.649       1.680
20/12/2022 06:45:00       21.645       1.680
20/12/2022 07:00:00       21.648       1.680
20/12/2022 07:15:00       21.647       1.680
20/12/2022 07:30:00       21.653       1.680
20/12/2022 07:45:00       21.647       1.680
20/12/2022 08:00:00       21.651       1.680
20/12/2022 08:15:00       21.650       1.680
20/12/2022 08:30:00       21.657       1.680
20/12/2022 08:45:00       21.677       1.680
20/12/2022 09:00:00       21.687       1.680
20/12/2022 09:15:00       21.693       1.680
20/12/2022 09:30:00       21.704       1.680
20/12/2022 09:45:00       21.739       1.680
20/12/2022 10:00:00       21.746       1.680
20/12/2022 10:15:00       21.727       1.680
20/12/2022 10:30:00       21.719       1.680
20/12/2022 10:45:00       21.713       1.680
20/12/2022 11:00:00       21.717       1.680
20/12/2022 11:15:00       21.744       1.680
20/12/2022 11:30:00       21.780       1.680
20/12/2022 11:45:00       21.826       1.680
20/12/2022 12:00:00       21.947       1.680
20/12/2022 12:15:00       22.000       1.680
20/12/2022 12:30:00       22.058       1.680
20/12/2022 12:45:00       22.075       1.680
20/12/2022 13:00:00       22.059       1.680
20/12/2022 13:15:00       21.988       1.680
20/12/2022 13:30:00       21.928       1.680
20/12/2022 13:45:00       21.966       1.680
20/12/2022 14:00:00       21.998       1.680
20/12/2022 14:15:00       22.013       1.680
20/12/2022 14:30:00       22.010       1.680
20/12/2022 14:45:00       22.033       1.680
20/12/2022 15:00:00       22.023       1.680
20/12/2022 15:15:00       21.974       1.680
20/12/2022 15:30:00       21.933       1.680
20/12/2022 15:45:00       21.983       1.680
20/12/2022 16:00:00       21.949       1.680
20/12/2022 16:15:00       22.051       1.680
20/12/2022 16:30:00       21.995       1.680
20/12/2022 16:45:00       22.100       1.680
20/12/2022 17:00:00       22.117       1.680
20/12/2022 17:15:00       22.087       1.680
20/12/2022 17:30:00       22.068       1.680
20/12/2022 17:45:00       22.175       1.680
20/12/2022 18:00:00       22.193       1.680
20/12/2022 18:15:00       22.204       1.680
20/12/2022 18:30:00       22.176       1.680
20/12/2022 18:45:00       22.184       1.680
20/12/2022 19:00:00       22.160       1.680
20/12/2022 19:15:00       22.156       1.680
20/12/2022 19:30:00       22.092       1.680
20/12/2022 19:45:00       22.001       1.680
20/12/2022 20:00:00       22.033       1.680
20/12/2022 20:15:00       22.126       1.680
20/12/2022 20:30:00       22.242       1.680
20/12/2022 20:45:00       22.356       1.680
20/12/2022 21:00:00       22.383       1.680
20/12/2022 21:15:00       22.421       1.680
20/12/2022 21:30:00       22.333       1.680
20/12/2022 21:45:00       22.227       1.680
20/12/2022 22:00:00       22.184       1.680
20/12/2022 22:15:00       22.149       1.680
20/12/2022 22:30:00       22.161       1.680
20/12/2022 22:45:00       22.109       1.680
20/12/2022 23:00:00       22.122       1.680
20/12/2022 23:15:00       22.132       1.680
20/12/2022 23:30:00       22.174       1.680
20/12/2022 23:45:00       22.280       1.680
21/12/2022 00:00:00       22.179       1.680
21/12/2022 00:15:00       22.189       1.680
21/12/2022 00:30:00       22.232       1.680
21/12/2022 00:45:00       22.263       1.680
21/12/2022 01:00:00       22.216       1.680
21/12/2022 01:15:00       22.268       1.680
21/12/2022 01:30:00       22.279       1.680
21/12/2022 01:45:00       22.299       1.680
21/12/2022 02:00:00       22.306       1.680
21/12/2022 02:15:00       22.305       1.680
21/12/2022 02:30:00       22.288       1.680
21/12/2022 02:45:00       22.258       1.680
21/12/2022 03:00:00       22.206       1.680
21/12/2022 03:15:00       22.191       1.680
21/12/2022 03:30:00       22.173       1.680
21/12/2022 03:45:00       22.161       1.680
21/12/2022 04:00:00       22.133       1.680
21/12/2022 04:15:00       22.122       1.680
21/12/2022 04:30:00       22.103       1.680
21/12/2022 04:45:00       22.073       1.680
21/12/2022 05:00:00       22.048       1.680
21/12/2022 05:15:00       22.028       1.680
21/12/2022 05:30:00       22.010       1.680
21/12/2022 05:45:00       21.985       1.680
21/12/2022 06:00:00       21.965       1.680
21/12/2022 06:15:00       21.951       1.680
21/12/2022 06:30:00       21.945       1.680
21/12/2022 06:45:00       21.945       1.680
21/12/2022 07:00:00       21.946       1.680
21/12/2022 07:15:00       21.951       1.680
21/12/2022 07:30:00       21.940       1.680
21/12/2022 07:45:00       21.926       1.680
21/12/2022 08:00:00       21.921       1.680
21/12/2022 08:15:00       21.907       1.680
21/12/2022 08:30:00       21.892       1.680
21/12/2022 08:45:00       21.884       1.680
21/12/2022 09:00:00       21.888       1.680
21/12/2022 09:15:00       21.900       1.680
21/12/2022 09:30:00       21.924       1.680
21/12/2022 09:45:00       21.910       1.680
21/12/2022 10:00:00       21.943       1.680
21/12/2022 10:15:00       21.989       1.680
21/12/2022 10:30:00       22.032       1.680
21/12/2022 10:45:00       22.071       1.680
21/12/2022 11:00:00       22.132       1.680
21/12/2022 11:15:00       22.247       1.680
21/12/2022 11:30:00       22.221       1.680
21/12/2022 11:45:00       22.195       1.680
21/12/2022 12:00:00       22.211       1.680
21/12/2022 12:15:00       22.182       1.680
21/12/2022 12:30:00       22.134       1.680
21/12/2022 12:45:00       22.122       1.680
21/12/2022 13:00:00       22.242       1.680
21/12/2022 13:15:00       22.352       1.680
21/12/2022 13:30:00       22.254       1.680
21/12/2022 13:45:00       22.308       1.680
21/12/2022 14:00:00       22.206       1.680
21/12/2022 14:15:00       22.238       1.680
21/12/2022 14:30:00       22.435       1.680
21/12/2022 14:45:00       22.648       1.680
21/12/2022 15:00:00       22.519       1.680
21/12/2022 15:15:00       22.305       1.680
21/12/2022 15:30:00       22.204       1.680
21/12/2022 15:45:00       22.126       1.680
21/12/2022 16:00:00       22.020       1.680
21/12/2022 16:15:00       22.012       1.680
21/12/2022 16:30:00       22.196       1.680
21/12/2022 16:45:00       22.365       1.680
21/12/2022 17:00:00       22.539       1.680
21/12/2022 17:15:00       22.563       1.680
21/12/2022 17:30:00       22.407       1.680
21/12/2022 17:45:00       22.391       1.680
21/12/2022 18:00:00       22.419       1.680
21/12/2022 18:15:00       22.445       1.680
21/12/2022 18:30:00       22.411       1.680
21/12/2022 18:45:00       22.391       1.680
21/12/2022 19:00:00       22.397       1.680
21/12/2022 19:15:00       22.395       1.680
21/12/2022 19:30:00       22.400       1.680
21/12/2022 19:45:00       22.422       1.680
21/12/2022 20:00:00       22.463       1.680
21/12/2022 20:15:00       22.564       1.680
21/12/2022 20:30:00       22.628       1.680
21/12/2022 20:45:00       22.738       1.680
21/12/2022 21:00:00       22.719       1.680
21/12/2022 21:15:00       22.615       1.680
21/12/2022 21:30:00       22.527       1.680
21/12/2022 21:45:00       22.484       1.680
21/12/2022 22:00:00       22.539       1.680
21/12/2022 22:15:00       22.515       1.680
21/12/2022 22:30:00       22.599       1.680
21/12/2022 22:45:00       22.643       1.680
21/12/2022 23:00:00       22.622       1.680
21/12/2022 23:15:00       22.622       1.680
21/12/2022 23:30:00       22.610       1.680
21/12/2022 23:45:00       22.655       1.680
22/12/2022 00:00:00       22.652       1.680
22/12/2022 00:15:00       22.673       1.680
22/12/2022 00:30:00       22.726       1.680
22/12/2022 00:45:00       22.707       1.680
22/12/2022 01:00:00       22.671       1.680
22/12/2022 01:15:00       22.648       1.680
