VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
28/12/2023 06:45:00       24.959       4.100
28/12/2023 07:00:00       24.962       4.100
28/12/2023 07:15:00       24.956       4.100
28/12/2023 07:30:00       24.943       4.100
28/12/2023 07:45:00       24.917       4.100
28/12/2023 08:00:00       24.891       4.100
28/12/2023 08:15:00       24.898       4.100
28/12/2023 08:30:00       24.892       4.100
28/12/2023 08:45:00       24.917       4.100
28/12/2023 09:00:00       24.938       4.100
28/12/2023 09:15:00       24.924       4.100
28/12/2023 09:30:00       24.929       4.100
28/12/2023 09:45:00       24.922       4.100
28/12/2023 10:00:00       24.926       4.100
28/12/2023 10:15:00       24.917       4.100
28/12/2023 10:30:00       24.903       4.100
28/12/2023 10:45:00       24.917       4.100
28/12/2023 11:00:00       24.912       4.100
28/12/2023 11:15:00       24.908       4.100
28/12/2023 11:30:00       24.910       4.100
28/12/2023 11:45:00       24.898       4.100
28/12/2023 12:00:00       24.929       4.100
28/12/2023 12:15:00       24.976       4.100
28/12/2023 12:30:00       25.022       4.100
28/12/2023 12:45:00       25.113       4.100
28/12/2023 13:00:00       25.099       4.100
28/12/2023 13:15:00       25.039       4.100
28/12/2023 13:30:00       24.943       4.100
28/12/2023 13:45:00       24.854       4.100
28/12/2023 14:00:00       24.839       4.100
28/12/2023 14:15:00       24.780       4.100
28/12/2023 14:30:00       24.917       4.100
28/12/2023 14:45:00       24.963       4.100
28/12/2023 15:00:00       25.000       4.100
28/12/2023 15:15:00       24.994       4.100
28/12/2023 15:30:00       25.036       4.100
28/12/2023 15:45:00       24.992       4.100
28/12/2023 16:00:00       24.972       4.100
28/12/2023 16:15:00       25.028       4.100
28/12/2023 16:30:00       24.996       4.100
28/12/2023 16:45:00       25.019       4.100
28/12/2023 17:00:00       24.948       4.100
28/12/2023 17:15:00       25.031       4.100
28/12/2023 17:30:00       25.228       4.100
28/12/2023 17:45:00       25.090       4.100
28/12/2023 18:00:00       25.015       4.100
28/12/2023 18:15:00       25.080       4.100
28/12/2023 18:30:00       25.131       4.100
28/12/2023 18:45:00       25.189       4.100
28/12/2023 19:00:00       25.215       4.100
28/12/2023 19:15:00       25.137       4.100
28/12/2023 19:30:00       25.033       4.100
28/12/2023 19:45:00       25.064       4.100
28/12/2023 20:00:00       25.072       4.100
28/12/2023 20:15:00       24.916       4.100
28/12/2023 20:30:00       24.847       4.100
28/12/2023 20:45:00       24.932       4.100
28/12/2023 21:00:00       24.872       4.100
28/12/2023 21:15:00       24.977       4.100
28/12/2023 21:30:00       25.005       4.100
28/12/2023 21:45:00       24.958       4.100
28/12/2023 22:00:00       24.894       4.100
28/12/2023 22:15:00       24.872       4.100
28/12/2023 22:30:00       24.912       4.100
28/12/2023 22:45:00       24.970       4.100
28/12/2023 23:00:00       24.993       4.100
28/12/2023 23:15:00       25.019       4.100
28/12/2023 23:30:00       25.013       4.100
28/12/2023 23:45:00       25.052       4.100
29/12/2023 00:00:00       25.082       4.100
29/12/2023 00:15:00       25.075       4.100
29/12/2023 00:30:00       25.011       4.100
29/12/2023 00:45:00       24.964       4.100
29/12/2023 01:00:00       24.959       4.100
29/12/2023 01:15:00       24.962       4.100
29/12/2023 01:30:00       24.975       4.100
29/12/2023 01:45:00       24.967       4.100
29/12/2023 02:00:00       24.938       4.100
29/12/2023 02:15:00       24.910       4.100
29/12/2023 02:30:00       24.876       4.100
29/12/2023 02:45:00       24.899       4.100
29/12/2023 03:00:00       24.914       4.100
29/12/2023 03:15:00       24.918       4.100
29/12/2023 03:30:00       24.917       4.100
29/12/2023 03:45:00       24.896       4.100
29/12/2023 04:00:00       24.942       4.100
29/12/2023 04:15:00       24.987       4.100
29/12/2023 04:30:00       24.977       4.100
29/12/2023 04:45:00       24.956       4.100
29/12/2023 05:00:00       24.951       4.100
29/12/2023 05:15:00       24.950       4.100
29/12/2023 05:30:00       24.960       4.100
29/12/2023 05:45:00       24.976       4.100
29/12/2023 06:00:00       24.972       4.100
29/12/2023 06:15:00       24.956       4.100
29/12/2023 06:30:00       24.948       4.100
29/12/2023 06:45:00       24.938       4.100
29/12/2023 07:00:00       24.923       4.100
29/12/2023 07:15:00       24.914       4.100
29/12/2023 07:30:00       24.911       4.100
29/12/2023 07:45:00       24.923       4.100
29/12/2023 08:00:00       24.954       4.100
29/12/2023 08:15:00       24.973       4.100
29/12/2023 08:30:00       24.990       4.100
29/12/2023 08:45:00       25.000       4.100
29/12/2023 09:00:00       25.006       4.100
29/12/2023 09:15:00       24.998       4.100
29/12/2023 09:30:00       24.988       4.100
29/12/2023 09:45:00       24.997       4.100
29/12/2023 10:00:00       25.007       4.100
29/12/2023 10:15:00       24.965       4.100
29/12/2023 10:30:00       24.953       4.100
29/12/2023 10:45:00       24.967       4.100
29/12/2023 11:00:00       24.984       4.100
29/12/2023 11:15:00       25.032       4.100
29/12/2023 11:30:00       25.039       4.100
29/12/2023 11:45:00       25.048       4.100
29/12/2023 12:00:00       25.062       4.100
29/12/2023 12:15:00       25.102       4.100
29/12/2023 12:30:00       24.996       4.100
29/12/2023 12:45:00       24.881       4.100
29/12/2023 13:00:00       24.869       4.100
29/12/2023 13:15:00       24.844       4.100
29/12/2023 13:30:00       24.864       4.100
29/12/2023 13:45:00       24.935       4.100
29/12/2023 14:00:00       24.950       4.100
29/12/2023 14:15:00       24.950       4.100
29/12/2023 14:30:00       24.993       4.100
29/12/2023 14:45:00       25.050       4.100
29/12/2023 15:00:00       25.099       4.100
29/12/2023 15:15:00       25.111       4.100
29/12/2023 15:30:00       25.096       4.100
29/12/2023 15:45:00       24.983       4.100
29/12/2023 16:00:00       24.936       4.100
29/12/2023 16:15:00       24.972       4.100
29/12/2023 16:30:00       25.003       4.100
29/12/2023 16:45:00       25.053       4.100
29/12/2023 17:00:00       25.050       4.100
29/12/2023 17:15:00       25.071       4.100
29/12/2023 17:30:00       25.116       4.100
29/12/2023 17:45:00       25.149       4.100
29/12/2023 18:00:00       25.080       4.100
29/12/2023 18:15:00       25.087       4.100
29/12/2023 18:30:00       25.056       4.100
29/12/2023 18:45:00       25.027       4.100
29/12/2023 19:00:00       25.067       4.100
29/12/2023 19:15:00       25.065       4.100
29/12/2023 19:30:00       25.016       4.100
29/12/2023 19:45:00       24.965       4.100
29/12/2023 20:00:00       24.961       4.100
29/12/2023 20:15:00       24.984       4.100
29/12/2023 20:30:00       24.974       4.100
29/12/2023 20:45:00       24.968       4.100
29/12/2023 21:00:00       24.966       4.100
29/12/2023 21:15:00       25.022       4.100
29/12/2023 21:30:00       25.058       4.100
29/12/2023 21:45:00       25.038       4.100
29/12/2023 22:00:00       24.985       4.100
29/12/2023 22:15:00       24.945       4.100
29/12/2023 22:30:00       24.980       4.100
29/12/2023 22:45:00       24.978       4.100
29/12/2023 23:00:00       25.010       4.100
29/12/2023 23:15:00       25.017       4.100
29/12/2023 23:30:00       24.991       4.100
29/12/2023 23:45:00       25.025       4.100
30/12/2023 00:00:00       25.083       4.100
30/12/2023 00:15:00       25.094       4.100
30/12/2023 00:30:00       25.056       4.100
30/12/2023 00:45:00       25.062       4.100
30/12/2023 01:00:00       25.107       4.100
30/12/2023 01:15:00       25.104       4.100
30/12/2023 01:30:00       25.044       4.100
30/12/2023 01:45:00       25.048       4.100
30/12/2023 02:00:00       25.025       4.100
30/12/2023 02:15:00       24.999       4.100
30/12/2023 02:30:00       24.939       4.100
30/12/2023 02:45:00       24.915       4.100
30/12/2023 03:00:00       24.916       4.100
30/12/2023 03:15:00       24.973       4.100
30/12/2023 03:30:00       24.988       4.100
30/12/2023 03:45:00       25.003       4.100
30/12/2023 04:00:00       24.960       4.100
30/12/2023 04:15:00       24.966       4.100
30/12/2023 04:30:00       24.983       4.100
30/12/2023 04:45:00       24.996       4.100
30/12/2023 05:00:00       24.983       4.100
30/12/2023 05:15:00       24.989       4.100
30/12/2023 05:30:00       25.006       4.100
30/12/2023 05:45:00       25.027       4.100
30/12/2023 06:00:00       25.024       4.100
30/12/2023 06:15:00       25.030       4.100
30/12/2023 06:30:00       25.031       4.100
30/12/2023 06:45:00       25.049       4.100
30/12/2023 07:00:00       25.041       4.100
30/12/2023 07:15:00       25.061       4.100
30/12/2023 07:30:00       25.041       4.100
30/12/2023 07:45:00       25.028       4.100
30/12/2023 08:00:00       25.039       4.100
30/12/2023 08:15:00       25.044       4.100
30/12/2023 08:30:00       25.058       4.100
30/12/2023 08:45:00       25.020       4.100
30/12/2023 09:00:00       25.089       4.100
30/12/2023 09:15:00       25.114       4.100
30/12/2023 09:30:00       25.148       4.100
30/12/2023 09:45:00       25.154       4.100
30/12/2023 10:00:00       25.164       4.100
30/12/2023 10:15:00       25.068       4.100
30/12/2023 10:30:00       24.960       4.100
30/12/2023 10:45:00       24.944       4.100
30/12/2023 11:00:00       24.992       4.100
30/12/2023 11:15:00       25.018       4.100
30/12/2023 11:30:00       25.073       4.100
30/12/2023 11:45:00       25.149       4.100
30/12/2023 12:00:00       25.205       4.100
30/12/2023 12:15:00       25.235       4.100
30/12/2023 12:30:00       25.240       4.100
30/12/2023 12:45:00       24.996       4.100
30/12/2023 13:00:00       24.739       4.100
30/12/2023 13:15:00       24.833       4.100
30/12/2023 13:30:00       24.995       4.100
30/12/2023 13:45:00       25.134       4.100
30/12/2023 14:00:00       25.034       4.100
30/12/2023 14:15:00       25.008       4.100
30/12/2023 14:30:00       25.047       4.100
30/12/2023 14:45:00       25.135       4.100
30/12/2023 15:00:00       25.260       4.100
30/12/2023 15:15:00       25.252       4.100
30/12/2023 15:30:00       25.003       4.100
30/12/2023 15:45:00       24.953       4.100
30/12/2023 16:00:00       25.076       4.100
30/12/2023 16:15:00       25.246       4.100
30/12/2023 16:30:00       25.480       4.100
30/12/2023 16:45:00       25.321       4.100
30/12/2023 17:00:00       25.228       4.100
30/12/2023 17:15:00       25.126       4.100
30/12/2023 17:30:00       25.049       4.100
30/12/2023 17:45:00       25.270       4.100
30/12/2023 18:00:00       25.280       4.100
30/12/2023 18:15:00       25.121       4.100
30/12/2023 18:30:00       25.103       4.100
30/12/2023 18:45:00       25.129       4.100
30/12/2023 19:00:00       25.193       4.100
30/12/2023 19:15:00       25.257       4.100
30/12/2023 19:30:00       25.214       4.100
30/12/2023 19:45:00       25.240       4.100
30/12/2023 20:00:00       25.118       4.100
30/12/2023 20:15:00       25.059       4.100
30/12/2023 20:30:00       25.006       4.100
30/12/2023 20:45:00       25.021       4.100
30/12/2023 21:00:00       25.032       4.100
30/12/2023 21:15:00       25.085       4.100
30/12/2023 21:30:00       25.101       4.100
30/12/2023 21:45:00       25.130       4.100
30/12/2023 22:00:00       25.052       4.100
30/12/2023 22:15:00       25.011       4.100
30/12/2023 22:30:00       25.171       4.100
30/12/2023 22:45:00       25.197       4.100
30/12/2023 23:00:00       25.147       4.100
30/12/2023 23:15:00       25.255       4.100
30/12/2023 23:30:00       25.275       4.100
30/12/2023 23:45:00       25.280       4.100
31/12/2023 00:00:00       25.261       4.100
31/12/2023 00:15:00       25.231       4.100
31/12/2023 00:30:00       25.114       4.100
31/12/2023 00:45:00       25.103       4.100
31/12/2023 01:00:00       25.173       4.100
31/12/2023 01:15:00       25.203       4.100
31/12/2023 01:30:00       25.217       4.100
31/12/2023 01:45:00       25.267       4.100
31/12/2023 02:00:00       25.316       4.100
31/12/2023 02:15:00       25.254       4.100
31/12/2023 02:30:00       25.255       4.100
31/12/2023 02:45:00       25.150       4.100
31/12/2023 03:00:00       25.103       4.100
31/12/2023 03:15:00       25.136       4.100
31/12/2023 03:30:00       25.165       4.100
31/12/2023 03:45:00       25.206       4.100
31/12/2023 04:00:00       25.252       4.100
31/12/2023 04:15:00       25.276       4.100
31/12/2023 04:30:00       25.293       4.100
31/12/2023 04:45:00       25.286       4.100
31/12/2023 05:00:00       25.278       4.100
31/12/2023 05:15:00       25.285       4.100
31/12/2023 05:30:00       25.250       4.100
31/12/2023 05:45:00       25.206       4.100
31/12/2023 06:00:00       25.147       4.100
31/12/2023 06:15:00       25.141       4.100
31/12/2023 06:30:00       25.036       4.100
31/12/2023 06:45:00       24.995       4.100
31/12/2023 07:00:00       25.036       4.100
31/12/2023 07:15:00       25.035       4.100
31/12/2023 07:30:00       25.080       4.100
31/12/2023 07:45:00       25.085       4.100
31/12/2023 08:00:00       25.092       4.100
31/12/2023 08:15:00       25.119       4.100
31/12/2023 08:30:00       25.107       4.100
31/12/2023 08:45:00       25.122       4.100
31/12/2023 09:00:00       25.146       4.100
31/12/2023 09:15:00       25.162       4.100
31/12/2023 09:30:00       25.172       4.100
31/12/2023 09:45:00       25.179       4.100
31/12/2023 10:00:00       25.165       4.100
31/12/2023 10:15:00       25.184       4.100
31/12/2023 10:30:00       25.131       4.100
31/12/2023 10:45:00       25.167       4.100
31/12/2023 11:00:00       25.174       4.100
31/12/2023 11:15:00       25.179       4.100
31/12/2023 11:30:00       25.198       4.100
31/12/2023 11:45:00       25.203       4.100
31/12/2023 12:00:00       25.226       4.100
31/12/2023 12:15:00       25.228       4.100
31/12/2023 12:30:00       25.229       4.100
31/12/2023 12:45:00       25.250       4.100
31/12/2023 13:00:00       25.282       4.100
31/12/2023 13:15:00       25.286       4.100
31/12/2023 13:30:00       25.291       4.100
31/12/2023 13:45:00       25.285       4.100
31/12/2023 14:00:00       25.303       4.100
31/12/2023 14:15:00       25.315       4.100
31/12/2023 14:30:00       25.335       4.100
31/12/2023 14:45:00       25.354       4.100
31/12/2023 15:00:00       25.363       4.100
31/12/2023 15:15:00       25.389       4.100
31/12/2023 15:30:00       25.361       4.100
31/12/2023 15:45:00       25.388       4.100
31/12/2023 16:00:00       25.321       4.100
31/12/2023 16:15:00       25.312       4.100
31/12/2023 16:30:00       25.281       4.100
31/12/2023 16:45:00       25.221       4.100
31/12/2023 17:00:00       25.253       4.100
31/12/2023 17:15:00       25.205       4.100
31/12/2023 17:30:00       25.194       4.100
31/12/2023 17:45:00       25.188       4.100
31/12/2023 18:00:00       25.202       4.100
31/12/2023 18:15:00       25.187       4.100
31/12/2023 18:30:00       25.183       4.100
31/12/2023 18:45:00       25.205       4.100
31/12/2023 19:00:00       25.218       4.100
31/12/2023 19:15:00       25.207       4.100
31/12/2023 19:30:00       25.243       4.100
31/12/2023 19:45:00       25.273       4.100
31/12/2023 20:00:00       25.305       4.100
31/12/2023 20:15:00       25.302       4.100
31/12/2023 20:30:00       25.299       4.100
31/12/2023 20:45:00       25.356       4.100
31/12/2023 21:00:00       25.320       4.100
31/12/2023 21:15:00       25.333       4.100
31/12/2023 21:30:00       25.348       4.100
31/12/2023 21:45:00       25.347       4.100
31/12/2023 22:00:00       25.332       4.100
31/12/2023 22:15:00       25.360       4.100
31/12/2023 22:30:00       25.294       4.100
31/12/2023 22:45:00       25.324       4.100
31/12/2023 23:00:00       25.352       4.100
31/12/2023 23:15:00       25.381       4.100
31/12/2023 23:30:00       25.354       4.100
31/12/2023 23:45:00       25.335       4.100
01/01/2024 00:00:00       25.304       4.100
01/01/2024 00:15:00       25.308       4.100
01/01/2024 00:30:00       25.305       4.100
01/01/2024 00:45:00       25.272       4.100
01/01/2024 01:00:00       25.222       4.100
01/01/2024 01:15:00       25.241       4.100
01/01/2024 01:30:00       25.261       4.100
01/01/2024 01:45:00       25.262       4.100
01/01/2024 02:00:00       25.272       4.100
01/01/2024 02:15:00       25.254       4.100
01/01/2024 02:30:00       25.282       4.100
01/01/2024 02:45:00       25.276       4.100
01/01/2024 03:00:00       25.302       4.100
01/01/2024 03:15:00       25.286       4.100
01/01/2024 03:30:00       25.309       4.100
01/01/2024 03:45:00       25.333       4.100
01/01/2024 04:00:00       25.360       4.100
01/01/2024 04:15:00       25.374       4.100
01/01/2024 04:30:00       25.308       4.100
01/01/2024 04:45:00       25.336       4.100
01/01/2024 05:00:00       25.323       4.100
01/01/2024 05:15:00       25.335       4.100
01/01/2024 05:30:00       25.305       4.100
01/01/2024 05:45:00       25.242       4.100
01/01/2024 06:00:00       25.294       4.100
01/01/2024 06:15:00       25.310       4.100
01/01/2024 06:30:00       25.241       4.100
01/01/2024 06:45:00       25.214       4.100
01/01/2024 07:00:00       25.222       4.100
01/01/2024 07:15:00       25.241       4.100
01/01/2024 07:30:00       25.212       4.100
01/01/2024 07:45:00       25.227       4.100
01/01/2024 08:00:00       25.247       4.100
01/01/2024 08:15:00       25.241       4.100
01/01/2024 08:30:00       25.218       4.100
01/01/2024 08:45:00       25.248       4.100
01/01/2024 09:00:00       25.242       4.100
01/01/2024 09:15:00       25.242       4.100
01/01/2024 09:30:00       25.226       4.100
01/01/2024 09:45:00       25.205       4.100
01/01/2024 10:00:00       25.168       4.100
01/01/2024 10:15:00       25.152       4.100
01/01/2024 10:30:00       25.168       4.100
01/01/2024 10:45:00       25.150       4.100
01/01/2024 11:00:00       25.177       4.100
01/01/2024 11:15:00       25.224       4.100
01/01/2024 11:30:00       25.215       4.100
01/01/2024 11:45:00       25.230       4.100
01/01/2024 12:00:00       25.240       4.100
01/01/2024 12:15:00       25.241       4.100
01/01/2024 12:30:00       25.234       4.100
01/01/2024 12:45:00       25.212       4.100
01/01/2024 13:00:00       25.214       4.100
01/01/2024 13:15:00       25.216       4.100
01/01/2024 13:30:00       25.216       4.100
01/01/2024 13:45:00       25.202       4.100
01/01/2024 14:00:00       25.180       4.100
01/01/2024 14:15:00       25.178       4.100
01/01/2024 14:30:00       25.189       4.100
01/01/2024 14:45:00       25.211       4.100
01/01/2024 15:00:00       25.211       4.100
01/01/2024 15:15:00       25.218       4.100
01/01/2024 15:30:00       25.218       4.100
01/01/2024 15:45:00       25.214       4.100
01/01/2024 16:00:00       25.199       4.100
01/01/2024 16:15:00       25.185       4.100
01/01/2024 16:30:00       25.164       4.100
01/01/2024 16:45:00       25.144       4.100
01/01/2024 17:00:00       25.152       4.100
01/01/2024 17:15:00       25.149       4.100
01/01/2024 17:30:00       25.143       4.100
01/01/2024 17:45:00       25.141       4.100
01/01/2024 18:00:00       25.148       4.100
01/01/2024 18:15:00       25.174       4.100
01/01/2024 18:30:00       25.187       4.100
01/01/2024 18:45:00       25.195       4.100
01/01/2024 19:00:00       25.202       4.100
01/01/2024 19:15:00       25.213       4.100
01/01/2024 19:30:00       25.202       4.100
01/01/2024 19:45:00       25.198       4.100
01/01/2024 20:00:00       25.174       4.100
01/01/2024 20:15:00       25.180       4.100
01/01/2024 20:30:00       25.156       4.100
01/01/2024 20:45:00       25.165       4.100
01/01/2024 21:00:00       25.184       4.100
01/01/2024 21:15:00       25.185       4.100
01/01/2024 21:30:00       25.190       4.100
01/01/2024 21:45:00       25.147       4.100
01/01/2024 22:00:00       25.162       4.100
01/01/2024 22:15:00       25.123       4.100
01/01/2024 22:30:00       25.109       4.100
01/01/2024 22:45:00       25.101       4.100
01/01/2024 23:00:00       25.113       4.100
01/01/2024 23:15:00       25.119       4.100
01/01/2024 23:30:00       25.108       4.100
01/01/2024 23:45:00       25.125       4.100
02/01/2024 00:00:00       25.147       4.100
02/01/2024 00:15:00       25.155       4.100
02/01/2024 00:30:00       25.154       4.100
02/01/2024 00:45:00       25.161       4.100
02/01/2024 01:00:00       25.174       4.100
02/01/2024 01:15:00       25.179       4.100
02/01/2024 01:30:00       25.182       4.100
02/01/2024 01:45:00       25.186       4.100
02/01/2024 02:00:00       25.173       4.100
02/01/2024 02:15:00       25.130       4.100
02/01/2024 02:30:00       25.159       4.100
02/01/2024 02:45:00       25.133       4.100
02/01/2024 03:00:00       25.172       4.100
02/01/2024 03:15:00       25.141       4.100
02/01/2024 03:30:00       25.167       4.100
02/01/2024 03:45:00       25.154       4.100
02/01/2024 04:00:00       25.153       4.100
02/01/2024 04:15:00       25.160       4.100
02/01/2024 04:30:00       25.147       4.100
02/01/2024 04:45:00       25.163       4.100
02/01/2024 05:00:00       25.162       4.100
02/01/2024 05:15:00       25.138       4.100
02/01/2024 05:30:00       25.150       4.100
02/01/2024 05:45:00       25.139       4.100
02/01/2024 06:00:00       25.119       4.100
02/01/2024 06:15:00       25.113       4.100
02/01/2024 06:30:00       25.107       4.100
02/01/2024 06:45:00       25.111       4.100
02/01/2024 07:00:00       25.109       4.100
02/01/2024 07:15:00       25.123       4.100
02/01/2024 07:30:00       25.121       4.100
02/01/2024 07:45:00       25.143       4.100
02/01/2024 08:00:00       25.129       4.100
02/01/2024 08:15:00       25.121       4.100
02/01/2024 08:30:00       25.146       4.100
02/01/2024 08:45:00       25.168       4.100
02/01/2024 09:00:00       25.164       4.100
02/01/2024 09:15:00       25.122       4.100
02/01/2024 09:30:00       25.114       4.100
02/01/2024 09:45:00       25.095       4.100
02/01/2024 10:00:00       25.105       4.100
02/01/2024 10:15:00       25.105       4.100
02/01/2024 10:30:00       25.114       4.100
02/01/2024 10:45:00       25.111       4.100
02/01/2024 11:00:00       25.116       4.100
02/01/2024 11:15:00       25.130       4.100
02/01/2024 11:30:00       25.119       4.100
02/01/2024 11:45:00       25.116       4.100
02/01/2024 12:00:00       25.111       4.100
02/01/2024 12:15:00       25.084       4.100
02/01/2024 12:30:00       25.094       4.100
02/01/2024 12:45:00       25.107       4.100
02/01/2024 13:00:00       25.122       4.100
02/01/2024 13:15:00       25.130       4.100
02/01/2024 13:30:00       25.142       4.100
02/01/2024 13:45:00       25.129       4.100
02/01/2024 14:00:00       25.136       4.100
02/01/2024 14:15:00       25.136       4.100
02/01/2024 14:30:00       25.157       4.100
02/01/2024 14:45:00       25.179       4.100
02/01/2024 15:00:00       25.165       4.100
02/01/2024 15:15:00       25.154       4.100
02/01/2024 15:30:00       25.162       4.100
02/01/2024 15:45:00       25.165       4.100
02/01/2024 16:00:00       25.147       4.100
02/01/2024 16:15:00       25.137       4.100
02/01/2024 16:30:00       25.156       4.100
02/01/2024 16:45:00       25.175       4.100
02/01/2024 17:00:00       25.213       4.100
02/01/2024 17:15:00       25.211       4.100
02/01/2024 17:30:00       25.223       4.100
02/01/2024 17:45:00       25.169       4.100
02/01/2024 18:00:00       25.154       4.100
02/01/2024 18:15:00       25.124       4.100
02/01/2024 18:30:00       25.118       4.100
02/01/2024 18:45:00       25.146       4.100
02/01/2024 19:00:00       25.198       4.100
02/01/2024 19:15:00       25.162       4.100
02/01/2024 19:30:00       25.103       4.100
02/01/2024 19:45:00       25.105       4.100
02/01/2024 20:00:00       25.140       4.100
02/01/2024 20:15:00       25.151       4.100
02/01/2024 20:30:00       25.149       4.100
02/01/2024 20:45:00       25.167       4.100
02/01/2024 21:00:00       25.190       4.100
02/01/2024 21:15:00       25.144       4.100
02/01/2024 21:30:00       25.127       4.100
02/01/2024 21:45:00       25.176       4.100
02/01/2024 22:00:00       25.191       4.100
02/01/2024 22:15:00       25.150       4.100
02/01/2024 22:30:00       25.101       4.100
02/01/2024 22:45:00       25.097       4.100
02/01/2024 23:00:00       25.082       4.100
02/01/2024 23:15:00       25.043       4.100
02/01/2024 23:30:00       25.046       4.100
02/01/2024 23:45:00       25.054       4.100
03/01/2024 00:00:00       25.063       4.100
03/01/2024 00:15:00       25.076       4.100
03/01/2024 00:30:00       25.103       4.100
03/01/2024 00:45:00       25.112       4.100
03/01/2024 01:00:00       25.118       4.100
03/01/2024 01:15:00       25.111       4.100
03/01/2024 01:30:00       25.129       4.100
03/01/2024 01:45:00       25.135       4.100
03/01/2024 02:00:00       25.115       4.100
03/01/2024 02:15:00       25.098       4.100
03/01/2024 02:30:00       25.060       4.100
03/01/2024 02:45:00       25.042       4.100
03/01/2024 03:00:00       25.034       4.100
03/01/2024 03:15:00       25.049       4.100
03/01/2024 03:30:00       25.065       4.100
03/01/2024 03:45:00       25.065       4.100
03/01/2024 04:00:00       25.067       4.100
03/01/2024 04:15:00       25.090       4.100
03/01/2024 04:30:00       25.107       4.100
03/01/2024 04:45:00       25.123       4.100
03/01/2024 05:00:00       25.133       4.100
03/01/2024 05:15:00       25.149       4.100
03/01/2024 05:30:00       25.142       4.100
03/01/2024 05:45:00       25.162       4.100
03/01/2024 06:00:00       25.152       4.100
03/01/2024 06:15:00       25.161       4.100
03/01/2024 06:30:00       25.146       4.100
03/01/2024 06:45:00       25.164       4.100
03/01/2024 07:00:00       25.172       4.100
03/01/2024 07:15:00       25.167       4.100
03/01/2024 07:30:00       25.146       4.100
03/01/2024 07:45:00       25.138       4.100
03/01/2024 08:00:00       25.156       4.100
03/01/2024 08:15:00       25.150       4.100
03/01/2024 08:30:00       25.144       4.100
03/01/2024 08:45:00       25.135       4.100
03/01/2024 09:00:00       25.144       4.100
03/01/2024 09:15:00       25.132       4.100
03/01/2024 09:30:00       25.104       4.100
03/01/2024 09:45:00       25.089       4.100
03/01/2024 10:00:00       25.098       4.100
03/01/2024 10:15:00       25.077       4.100
03/01/2024 10:30:00       25.045       4.100
03/01/2024 10:45:00       25.053       4.100
03/01/2024 11:00:00       25.066       4.100
03/01/2024 11:15:00       25.082       4.100
03/01/2024 11:30:00       25.096       4.100
03/01/2024 11:45:00       25.084       4.100
03/01/2024 12:00:00       25.080       4.100
03/01/2024 12:15:00       25.107       4.100
03/01/2024 12:30:00       25.130       4.100
03/01/2024 12:45:00       25.143       4.100
03/01/2024 13:00:00       25.149       4.100
03/01/2024 13:15:00       25.185       4.100
03/01/2024 13:30:00       25.178       4.100
03/01/2024 13:45:00       25.158       4.100
03/01/2024 14:00:00       25.158       4.100
03/01/2024 14:15:00       25.193       4.100
03/01/2024 14:30:00       25.165       4.100
03/01/2024 14:45:00       25.182       4.100
03/01/2024 15:00:00       25.199       4.100
03/01/2024 15:15:00       25.221       4.100
03/01/2024 15:30:00       25.159       4.100
03/01/2024 15:45:00       25.182       4.100
03/01/2024 16:00:00       25.217       4.100
03/01/2024 16:15:00       25.215       4.100
03/01/2024 16:30:00       25.070       4.100
03/01/2024 16:45:00       25.052       4.100
03/01/2024 17:00:00       25.091       4.100
03/01/2024 17:15:00       25.137       4.100
03/01/2024 17:30:00       25.136       4.100
03/01/2024 17:45:00       25.142       4.100
03/01/2024 18:00:00       25.104       4.100
03/01/2024 18:15:00       25.052       4.100
03/01/2024 18:30:00       25.048       4.100
03/01/2024 18:45:00       25.100       4.100
03/01/2024 19:00:00       25.211       4.100
03/01/2024 19:15:00       25.314       4.100
03/01/2024 19:30:00       25.308       4.100
03/01/2024 19:45:00       25.273       4.100
03/01/2024 20:00:00       25.193       4.100
03/01/2024 20:15:00       25.181       4.100
03/01/2024 20:30:00       25.124       4.100
03/01/2024 20:45:00       25.119       4.100
03/01/2024 21:00:00       25.155       4.100
03/01/2024 21:15:00       25.167       4.100
03/01/2024 21:30:00       25.162       4.100
03/01/2024 21:45:00       25.168       4.100
03/01/2024 22:00:00       25.185       4.100
03/01/2024 22:15:00       25.183       4.100
03/01/2024 22:30:00       25.168       4.100
03/01/2024 22:45:00       25.163       4.100
03/01/2024 23:00:00       25.158       4.100
03/01/2024 23:15:00       25.194       4.100
03/01/2024 23:30:00       25.218       4.100
03/01/2024 23:45:00       25.197       4.100
04/01/2024 00:00:00       25.176       4.100
04/01/2024 00:15:00       25.148       4.100
04/01/2024 00:30:00       25.131       4.100
04/01/2024 00:45:00       25.121       4.100
04/01/2024 01:00:00       25.097       4.100
04/01/2024 01:15:00       25.088       4.100
04/01/2024 01:30:00       25.075       4.100
04/01/2024 01:45:00       25.128       4.100
04/01/2024 02:00:00       25.140       4.100
04/01/2024 02:15:00       25.149       4.100
04/01/2024 02:30:00       25.145       4.100
04/01/2024 02:45:00       25.114       4.100
04/01/2024 03:00:00       25.084       4.100
04/01/2024 03:15:00       25.076       4.100
04/01/2024 03:30:00       25.081       4.100
04/01/2024 03:45:00       25.097       4.100
04/01/2024 04:00:00       25.121       4.100
04/01/2024 04:15:00       25.113       4.100
04/01/2024 04:30:00       25.124       4.100
