VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
02/06/2024 10:15:00       15.789       3.100
02/06/2024 10:30:00       15.787       3.100
02/06/2024 10:45:00       15.787       3.100
02/06/2024 11:00:00       15.787       3.100
02/06/2024 11:15:00       15.787       3.100
02/06/2024 11:30:00       15.819       3.100
02/06/2024 11:45:00       15.818       3.100
02/06/2024 12:00:00       15.805       3.100
02/06/2024 12:15:00       15.792       3.100
02/06/2024 12:30:00       15.792       3.100
02/06/2024 12:45:00       15.775       3.100
02/06/2024 13:00:00       15.775       3.100
02/06/2024 13:15:00       15.781       3.100
02/06/2024 13:30:00       15.788       3.100
02/06/2024 13:45:00       15.802       3.100
02/06/2024 14:00:00       15.797       3.100
02/06/2024 14:15:00       15.795       3.100
02/06/2024 14:30:00       15.796       3.100
02/06/2024 14:45:00       15.795       3.100
02/06/2024 15:00:00       15.865       3.100
02/06/2024 15:15:00       15.846       3.100
02/06/2024 15:30:00       15.819       3.100
02/06/2024 15:45:00       15.880       3.100
02/06/2024 16:00:00       15.900       3.100
02/06/2024 16:15:00       15.915       3.100
02/06/2024 16:30:00       15.899       3.100
02/06/2024 16:45:00       15.890       3.100
02/06/2024 17:00:00       15.881       3.100
02/06/2024 17:15:00       15.874       3.100
02/06/2024 17:30:00       15.861       3.100
02/06/2024 17:45:00       15.851       3.100
02/06/2024 18:00:00       15.844       3.100
02/06/2024 18:15:00       15.859       3.100
02/06/2024 18:30:00       15.848       3.100
02/06/2024 18:45:00       15.844       3.100
02/06/2024 19:00:00       15.826       3.100
02/06/2024 19:15:00       15.819       3.100
02/06/2024 19:30:00       15.820       3.100
02/06/2024 19:45:00       15.852       3.100
02/06/2024 20:00:00       15.839       3.100
02/06/2024 20:15:00       15.851       3.100
02/06/2024 20:30:00       15.862       3.100
02/06/2024 20:45:00       15.839       3.100
02/06/2024 21:00:00       15.826       3.100
02/06/2024 21:15:00       15.813       3.100
02/06/2024 21:30:00       15.842       3.100
02/06/2024 21:45:00       15.813       3.100
02/06/2024 22:00:00       15.842       3.100
02/06/2024 22:15:00       15.833       3.100
02/06/2024 22:30:00       15.798       3.100
02/06/2024 22:45:00       15.794       3.100
02/06/2024 23:00:00       15.795       3.100
02/06/2024 23:15:00       15.798       3.100
02/06/2024 23:30:00       15.792       3.100
02/06/2024 23:45:00       15.792       3.100
03/06/2024 00:00:00       15.790       3.100
03/06/2024 00:15:00       15.784       3.100
03/06/2024 00:30:00       15.780       3.100
03/06/2024 00:45:00       15.770       3.100
03/06/2024 01:00:00       15.770       3.100
03/06/2024 01:15:00       15.771       3.100
03/06/2024 01:30:00       15.765       3.100
03/06/2024 01:45:00       15.761       3.100
03/06/2024 02:00:00       15.757       3.100
03/06/2024 02:15:00       15.753       3.100
03/06/2024 02:30:00       15.747       3.100
03/06/2024 02:45:00       15.745       3.100
03/06/2024 03:00:00       15.738       3.100
03/06/2024 03:15:00       15.736       3.100
03/06/2024 03:30:00       15.734       3.100
03/06/2024 03:45:00       15.731       3.100
03/06/2024 04:00:00       15.725       3.100
03/06/2024 04:15:00       15.719       3.100
03/06/2024 04:30:00       15.713       3.100
03/06/2024 04:45:00       15.706       3.100
03/06/2024 05:00:00       15.701       3.100
03/06/2024 05:15:00       15.694       3.100
03/06/2024 05:30:00       15.689       3.100
03/06/2024 05:45:00       15.687       3.100
03/06/2024 06:00:00       15.680       3.100
03/06/2024 06:15:00       15.670       3.100
03/06/2024 06:30:00       15.666       3.100
03/06/2024 06:45:00       15.657       3.100
03/06/2024 07:00:00       15.648       3.100
03/06/2024 07:15:00       15.640       3.100
03/06/2024 07:30:00       15.630       3.100
03/06/2024 07:45:00       15.626       3.100
03/06/2024 08:00:00       15.618       3.100
03/06/2024 08:15:00       15.614       3.100
03/06/2024 08:30:00       15.603       3.100
03/06/2024 08:45:00       15.602       3.100
03/06/2024 09:00:00       15.598       3.100
03/06/2024 09:15:00       15.587       3.100
03/06/2024 09:30:00       15.579       3.100
03/06/2024 09:45:00       15.572       3.100
03/06/2024 10:00:00       15.569       3.100
03/06/2024 10:15:00       15.567       3.100
03/06/2024 10:30:00       15.563       3.100
03/06/2024 10:45:00       15.568       3.100
03/06/2024 11:00:00       15.565       3.100
03/06/2024 11:15:00       15.566       3.100
03/06/2024 11:30:00       15.566       3.100
03/06/2024 11:45:00       15.544       3.100
03/06/2024 12:00:00       15.541       3.100
03/06/2024 12:15:00       15.535       3.100
03/06/2024 12:30:00       15.536       3.100
03/06/2024 12:45:00       15.538       3.100
03/06/2024 13:00:00       15.541       3.100
03/06/2024 13:15:00       15.544       3.100
03/06/2024 13:30:00       15.545       3.100
03/06/2024 13:45:00       15.552       3.100
03/06/2024 14:00:00       15.559       3.100
03/06/2024 14:15:00       15.558       3.100
03/06/2024 14:30:00       15.556       3.100
03/06/2024 14:45:00       15.558       3.100
03/06/2024 15:00:00       15.569       3.100
03/06/2024 15:15:00       15.575       3.100
03/06/2024 15:30:00       15.600       3.100
03/06/2024 15:45:00       15.687       3.100
03/06/2024 16:00:00       15.697       3.100
03/06/2024 16:15:00       15.705       3.100
03/06/2024 16:30:00       15.740       3.100
03/06/2024 16:45:00       15.713       3.100
03/06/2024 17:00:00       15.701       3.100
03/06/2024 17:15:00       15.680       3.100
03/06/2024 17:30:00       15.665       3.100
03/06/2024 17:45:00       15.666       3.100
03/06/2024 18:00:00       15.678       3.100
03/06/2024 18:15:00       15.683       3.100
03/06/2024 18:30:00       15.675       3.100
03/06/2024 18:45:00       15.661       3.100
03/06/2024 19:00:00       15.640       3.100
03/06/2024 19:15:00       15.623       3.100
03/06/2024 19:30:00       15.618       3.100
03/06/2024 19:45:00       15.615       3.100
03/06/2024 20:00:00       15.599       3.100
03/06/2024 20:15:00       15.600       3.100
03/06/2024 20:30:00       15.579       3.100
03/06/2024 20:45:00       15.563       3.100
03/06/2024 21:00:00       15.553       3.100
03/06/2024 21:15:00       15.545       3.100
03/06/2024 21:30:00       15.542       3.100
03/06/2024 21:45:00       15.538       3.100
03/06/2024 22:00:00       15.520       3.100
03/06/2024 22:15:00       15.514       3.100
03/06/2024 22:30:00       15.514       3.100
03/06/2024 22:45:00       15.514       3.100
03/06/2024 23:00:00       15.514       3.100
03/06/2024 23:15:00       15.506       3.100
03/06/2024 23:30:00       15.505       3.100
03/06/2024 23:45:00       15.504       3.100
04/06/2024 00:00:00       15.505       3.100
04/06/2024 00:15:00       15.505       3.100
04/06/2024 00:30:00       15.516       3.100
04/06/2024 00:45:00       15.517       3.100
04/06/2024 01:00:00       15.511       3.100
04/06/2024 01:15:00       15.505       3.100
04/06/2024 01:30:00       15.498       3.100
04/06/2024 01:45:00       15.490       3.100
04/06/2024 02:00:00       15.487       3.100
04/06/2024 02:15:00       15.486       3.100
04/06/2024 02:30:00       15.477       3.100
04/06/2024 02:45:00       15.467       3.100
04/06/2024 03:00:00       15.460       3.100
04/06/2024 03:15:00       15.449       3.100
04/06/2024 03:30:00       15.439       3.100
04/06/2024 03:45:00       15.431       3.100
04/06/2024 04:00:00       15.419       3.100
04/06/2024 04:15:00       15.412       3.100
04/06/2024 04:30:00       15.405       3.100
04/06/2024 04:45:00       15.394       3.100
04/06/2024 05:00:00       15.380       3.100
04/06/2024 05:15:00       15.371       3.100
04/06/2024 05:30:00       15.368       3.100
04/06/2024 05:45:00       15.361       3.100
04/06/2024 06:00:00       15.347       3.100
04/06/2024 06:15:00       15.343       3.100
04/06/2024 06:30:00       15.338       3.100
04/06/2024 06:45:00       15.321       3.100
04/06/2024 07:00:00       15.319       3.100
04/06/2024 07:15:00       15.312       3.100
04/06/2024 07:30:00       15.303       3.100
04/06/2024 07:45:00       15.298       3.100
04/06/2024 08:00:00       15.289       3.100
04/06/2024 08:15:00       15.280       3.100
04/06/2024 08:30:00       15.274       3.100
04/06/2024 08:45:00       15.271       3.100
04/06/2024 09:00:00       15.269       3.100
04/06/2024 09:15:00       15.267       3.100
04/06/2024 09:30:00       15.266       3.100
04/06/2024 09:45:00       15.263       3.100
04/06/2024 10:00:00       15.263       3.100
04/06/2024 10:15:00       15.264       3.100
04/06/2024 10:30:00       15.260       3.100
04/06/2024 10:45:00       15.258       3.100
04/06/2024 11:00:00       15.267       3.100
04/06/2024 11:15:00       15.260       3.100
04/06/2024 11:30:00       15.256       3.100
04/06/2024 11:45:00       15.254       3.100
04/06/2024 12:00:00       15.254       3.100
04/06/2024 12:15:00       15.255       3.100
04/06/2024 12:30:00       15.254       3.100
04/06/2024 12:45:00       15.240       3.100
04/06/2024 13:00:00       15.234       3.100
04/06/2024 13:15:00       15.236       3.100
04/06/2024 13:30:00       15.236       3.100
04/06/2024 13:45:00       15.237       3.100
04/06/2024 14:00:00       15.240       3.100
04/06/2024 14:15:00       15.238       3.100
04/06/2024 14:30:00       15.242       3.100
04/06/2024 14:45:00       15.247       3.100
04/06/2024 15:00:00       15.247       3.100
04/06/2024 15:15:00       15.248       3.100
04/06/2024 15:30:00       15.247       3.100
04/06/2024 15:45:00       15.247       3.100
04/06/2024 16:00:00       15.248       3.100
04/06/2024 16:15:00       15.251       3.100
04/06/2024 16:30:00       15.255       3.100
04/06/2024 16:45:00       15.254       3.100
04/06/2024 17:00:00       15.250       3.100
04/06/2024 17:15:00       15.252       3.100
04/06/2024 17:30:00       15.250       3.100
04/06/2024 17:45:00       15.252       3.100
04/06/2024 18:00:00       15.254       3.100
04/06/2024 18:15:00       15.252       3.100
04/06/2024 18:30:00       15.250       3.100
04/06/2024 18:45:00       15.254       3.100
04/06/2024 19:00:00       15.256       3.100
04/06/2024 19:15:00       15.257       3.100
04/06/2024 19:30:00       15.258       3.100
04/06/2024 19:45:00       15.260       3.100
04/06/2024 20:00:00       15.261       3.100
04/06/2024 20:15:00       15.263       3.100
04/06/2024 20:30:00       15.266       3.100
04/06/2024 20:45:00       15.265       3.100
04/06/2024 21:00:00       15.261       3.100
04/06/2024 21:15:00       15.261       3.100
04/06/2024 21:30:00       15.265       3.100
04/06/2024 21:45:00       15.264       3.100
04/06/2024 22:00:00       15.263       3.100
04/06/2024 22:15:00       15.268       3.100
04/06/2024 22:30:00       15.271       3.100
04/06/2024 22:45:00       15.273       3.100
04/06/2024 23:00:00       15.276       3.100
04/06/2024 23:15:00       15.279       3.100
04/06/2024 23:30:00       15.279       3.100
04/06/2024 23:45:00       15.280       3.100
05/06/2024 00:00:00       15.279       3.100
05/06/2024 00:15:00       15.277       3.100
05/06/2024 00:30:00       15.277       3.100
05/06/2024 00:45:00       15.275       3.100
05/06/2024 01:00:00       15.275       3.100
05/06/2024 01:15:00       15.273       3.100
05/06/2024 01:30:00       15.273       3.100
05/06/2024 01:45:00       15.273       3.100
05/06/2024 02:00:00       15.273       3.100
05/06/2024 02:15:00       15.276       3.100
05/06/2024 02:30:00       15.277       3.100
05/06/2024 02:45:00       15.277       3.100
05/06/2024 03:00:00       15.277       3.100
05/06/2024 03:15:00       15.276       3.100
05/06/2024 03:30:00       15.279       3.100
05/06/2024 03:45:00       15.279       3.100
05/06/2024 04:00:00       15.276       3.100
05/06/2024 04:15:00       15.270       3.100
05/06/2024 04:30:00       15.267       3.100
05/06/2024 04:45:00       15.260       3.100
05/06/2024 05:00:00       15.255       3.100
05/06/2024 05:15:00       15.252       3.100
05/06/2024 05:30:00       15.250       3.100
05/06/2024 05:45:00       15.246       3.100
05/06/2024 06:00:00       15.243       3.100
05/06/2024 06:15:00       15.241       3.100
05/06/2024 06:30:00       15.235       3.100
05/06/2024 06:45:00       15.234       3.100
05/06/2024 07:00:00       15.233       3.100
05/06/2024 07:15:00       15.228       3.100
05/06/2024 07:30:00       15.224       3.100
05/06/2024 07:45:00       15.220       3.100
05/06/2024 08:00:00       15.215       3.100
05/06/2024 08:15:00       15.212       3.100
05/06/2024 08:30:00       15.209       3.100
05/06/2024 08:45:00       15.210       3.100
05/06/2024 09:00:00       15.207       3.100
05/06/2024 09:15:00       15.207       3.100
05/06/2024 09:30:00       15.204       3.100
05/06/2024 09:45:00       15.200       3.100
05/06/2024 10:00:00       15.196       3.100
05/06/2024 10:15:00       15.195       3.100
05/06/2024 10:30:00       15.198       3.100
05/06/2024 10:45:00       15.199       3.100
05/06/2024 11:00:00       15.196       3.100
05/06/2024 11:15:00       15.197       3.100
05/06/2024 11:30:00       15.194       3.100
05/06/2024 11:45:00       15.195       3.100
05/06/2024 12:00:00       15.195       3.100
05/06/2024 12:15:00       15.189       3.100
05/06/2024 12:30:00       15.182       3.100
05/06/2024 12:45:00       15.187       3.100
05/06/2024 13:00:00       15.184       3.100
05/06/2024 13:15:00       15.179       3.100
05/06/2024 13:30:00       15.173       3.100
05/06/2024 13:45:00       15.173       3.100
05/06/2024 14:00:00       15.168       3.100
05/06/2024 14:15:00       15.164       3.100
05/06/2024 14:30:00       15.170       3.100
05/06/2024 14:45:00       15.169       3.100
05/06/2024 15:00:00       15.174       3.100
05/06/2024 15:15:00       15.180       3.100
05/06/2024 15:30:00       15.181       3.100
05/06/2024 15:45:00       15.185       3.100
05/06/2024 16:00:00       15.183       3.100
05/06/2024 16:15:00       15.178       3.100
05/06/2024 16:30:00       15.174       3.100
05/06/2024 16:45:00       15.179       3.100
05/06/2024 17:00:00       15.182       3.100
05/06/2024 17:15:00       15.183       3.100
05/06/2024 17:30:00       15.183       3.100
05/06/2024 17:45:00       15.177       3.100
05/06/2024 18:00:00       15.180       3.100
05/06/2024 18:15:00       15.180       3.100
05/06/2024 18:30:00       15.173       3.100
05/06/2024 18:45:00       15.177       3.100
05/06/2024 19:00:00       15.181       3.100
05/06/2024 19:15:00       15.189       3.100
05/06/2024 19:30:00       15.193       3.100
05/06/2024 19:45:00       15.195       3.100
05/06/2024 20:00:00       15.196       3.100
05/06/2024 20:15:00       15.195       3.100
05/06/2024 20:30:00       15.196       3.100
05/06/2024 20:45:00       15.196       3.100
05/06/2024 21:00:00       15.197       3.100
05/06/2024 21:15:00       15.194       3.100
05/06/2024 21:30:00       15.195       3.100
05/06/2024 21:45:00       15.196       3.100
05/06/2024 22:00:00       15.197       3.100
05/06/2024 22:15:00       15.198       3.100
05/06/2024 22:30:00       15.201       3.100
05/06/2024 22:45:00       15.200       3.100
05/06/2024 23:00:00       15.194       3.100
05/06/2024 23:15:00       15.193       3.100
05/06/2024 23:30:00       15.189       3.100
05/06/2024 23:45:00       15.190       3.100
06/06/2024 00:00:00       15.191       3.100
06/06/2024 00:15:00       15.193       3.100
06/06/2024 00:30:00       15.191       3.100
06/06/2024 00:45:00       15.190       3.100
06/06/2024 01:00:00       15.191       3.100
06/06/2024 01:15:00       15.190       3.100
06/06/2024 01:30:00       15.188       3.100
06/06/2024 01:45:00       15.193       3.100
06/06/2024 02:00:00       15.193       3.100
06/06/2024 02:15:00       15.197       3.100
06/06/2024 02:30:00       15.198       3.100
06/06/2024 02:45:00       15.200       3.100
06/06/2024 03:00:00       15.201       3.100
06/06/2024 03:15:00       15.202       3.100
06/06/2024 03:30:00       15.202       3.100
06/06/2024 03:45:00       15.204       3.100
06/06/2024 04:00:00       15.206       3.100
06/06/2024 04:15:00       15.208       3.100
06/06/2024 04:30:00       15.209       3.100
06/06/2024 04:45:00       15.205       3.100
06/06/2024 05:00:00       15.205       3.100
06/06/2024 05:15:00       15.206       3.100
06/06/2024 05:30:00       15.203       3.100
06/06/2024 05:45:00       15.205       3.100
06/06/2024 06:00:00       15.209       3.100
06/06/2024 06:15:00       15.209       3.100
06/06/2024 06:30:00       15.209       3.100
06/06/2024 06:45:00       15.207       3.100
06/06/2024 07:00:00       15.205       3.100
06/06/2024 07:15:00       15.199       3.100
06/06/2024 07:30:00       15.211       3.100
06/06/2024 07:45:00       15.213       3.100
06/06/2024 08:00:00       15.212       3.100
06/06/2024 08:15:00       15.211       3.100
06/06/2024 08:30:00       15.210       3.100
06/06/2024 08:45:00       15.209       3.100
06/06/2024 09:00:00       15.209       3.100
06/06/2024 09:15:00       15.209       3.100
06/06/2024 09:30:00       15.207       3.100
06/06/2024 09:45:00       15.206       3.100
06/06/2024 10:00:00       15.207       3.100
06/06/2024 10:15:00       15.207       3.100
06/06/2024 10:30:00       15.204       3.100
06/06/2024 10:45:00       15.202       3.100
06/06/2024 11:00:00       15.202       3.100
06/06/2024 11:15:00       15.199       3.100
06/06/2024 11:30:00       15.200       3.100
06/06/2024 11:45:00       15.199       3.100
06/06/2024 12:00:00       15.200       3.100
06/06/2024 12:15:00       15.202       3.100
06/06/2024 12:30:00       15.200       3.100
06/06/2024 12:45:00       15.199       3.100
06/06/2024 13:00:00       15.202       3.100
06/06/2024 13:15:00       15.203       3.100
06/06/2024 13:30:00       15.204       3.100
06/06/2024 13:45:00       15.204       3.100
06/06/2024 14:00:00       15.205       3.100
06/06/2024 14:15:00       15.204       3.100
06/06/2024 14:30:00       15.205       3.100
06/06/2024 14:45:00       15.203       3.100
06/06/2024 15:00:00       15.204       3.100
06/06/2024 15:15:00       15.207       3.100
06/06/2024 15:30:00       15.206       3.100
06/06/2024 15:45:00       15.205       3.100
06/06/2024 16:00:00       15.204       3.100
06/06/2024 16:15:00       15.203       3.100
06/06/2024 16:30:00       15.202       3.100
06/06/2024 16:45:00       15.209       3.100
06/06/2024 17:00:00       15.201       3.100
06/06/2024 17:15:00       15.200       3.100
06/06/2024 17:30:00       15.212       3.100
06/06/2024 17:45:00       15.208       3.100
06/06/2024 18:00:00       15.211       3.100
06/06/2024 18:15:00       15.213       3.100
06/06/2024 18:30:00       15.213       3.100
06/06/2024 18:45:00       15.212       3.100
06/06/2024 19:00:00       15.212       3.100
06/06/2024 19:15:00       15.206       3.100
06/06/2024 19:30:00       15.205       3.100
06/06/2024 19:45:00       15.208       3.100
06/06/2024 20:00:00       15.209       3.100
06/06/2024 20:15:00       15.213       3.100
06/06/2024 20:30:00       15.215       3.100
06/06/2024 20:45:00       15.217       3.100
06/06/2024 21:00:00       15.218       3.100
06/06/2024 21:15:00       15.217       3.100
06/06/2024 21:30:00       15.218       3.100
06/06/2024 21:45:00       15.217       3.100
06/06/2024 22:00:00       15.215       3.100
06/06/2024 22:15:00       15.215       3.100
06/06/2024 22:30:00       15.211       3.100
06/06/2024 22:45:00       15.209       3.100
06/06/2024 23:00:00       15.205       3.100
06/06/2024 23:15:00       15.206       3.100
06/06/2024 23:30:00       15.205       3.100
06/06/2024 23:45:00       15.206       3.100
07/06/2024 00:00:00       15.209       3.100
07/06/2024 00:15:00       15.207       3.100
07/06/2024 00:30:00       15.208       3.100
07/06/2024 00:45:00       15.208       3.100
07/06/2024 01:00:00       15.210       3.100
07/06/2024 01:15:00       15.209       3.100
07/06/2024 01:30:00       15.210       3.100
07/06/2024 01:45:00       15.209       3.100
07/06/2024 02:00:00       15.215       3.100
07/06/2024 02:15:00       15.217       3.100
07/06/2024 02:30:00       15.216       3.100
07/06/2024 02:45:00       15.215       3.100
07/06/2024 03:00:00       15.220       3.100
07/06/2024 03:15:00       15.218       3.100
07/06/2024 03:30:00       15.206       3.100
07/06/2024 03:45:00       15.203       3.100
07/06/2024 04:00:00       15.197       3.100
07/06/2024 04:15:00       15.195       3.100
07/06/2024 04:30:00       15.196       3.100
07/06/2024 04:45:00       15.188       3.100
07/06/2024 05:00:00       15.183       3.100
07/06/2024 05:15:00       15.176       3.100
07/06/2024 05:30:00       15.168       3.100
07/06/2024 05:45:00       15.156       3.100
07/06/2024 06:00:00       15.158       3.100
07/06/2024 06:15:00       15.158       3.100
07/06/2024 06:30:00       15.154       3.100
07/06/2024 06:45:00       15.159       3.100
07/06/2024 07:00:00       15.156       3.100
07/06/2024 07:15:00       15.153       3.100
07/06/2024 07:30:00       15.150       3.100
07/06/2024 07:45:00       15.149       3.100
07/06/2024 08:00:00       15.144       3.100
07/06/2024 08:15:00       15.141       3.100
07/06/2024 08:30:00       15.135       3.100
07/06/2024 08:45:00       15.131       3.100
07/06/2024 09:00:00       15.129       3.100
07/06/2024 09:15:00       15.121       3.100
07/06/2024 09:30:00       15.115       3.100
07/06/2024 09:45:00       15.112       3.100
07/06/2024 10:00:00       15.112       3.100
07/06/2024 10:15:00       15.112       3.100
07/06/2024 10:30:00       15.115       3.100
07/06/2024 10:45:00       15.121       3.100
07/06/2024 11:00:00       15.124       3.100
07/06/2024 11:15:00       15.125       3.100
07/06/2024 11:30:00       15.127       3.100
07/06/2024 11:45:00       15.126       3.100
07/06/2024 12:00:00       15.124       3.100
07/06/2024 12:15:00       15.129       3.100
07/06/2024 12:30:00       15.131       3.100
07/06/2024 12:45:00       15.130       3.100
07/06/2024 13:00:00       15.132       3.100
07/06/2024 13:15:00       15.134       3.100
07/06/2024 13:30:00       15.137       3.100
07/06/2024 13:45:00       15.136       3.100
07/06/2024 14:00:00       15.136       3.100
07/06/2024 14:15:00       15.135       3.100
07/06/2024 14:30:00       15.135       3.100
07/06/2024 14:45:00       15.135       3.100
07/06/2024 15:00:00       15.137       3.100
07/06/2024 15:15:00       15.138       3.100
07/06/2024 15:30:00       15.139       3.100
07/06/2024 15:45:00       15.140       3.100
07/06/2024 16:00:00       15.141       3.100
07/06/2024 16:15:00       15.141       3.100
07/06/2024 16:30:00       15.140       3.100
07/06/2024 16:45:00       15.137       3.100
07/06/2024 17:00:00       15.135       3.100
07/06/2024 17:15:00       15.131       3.100
07/06/2024 17:30:00       15.129       3.100
07/06/2024 17:45:00       15.129       3.100
07/06/2024 18:00:00       15.130       3.100
07/06/2024 18:15:00       15.132       3.100
07/06/2024 18:30:00       15.135       3.100
07/06/2024 18:45:00       15.137       3.100
07/06/2024 19:00:00       15.138       3.100
07/06/2024 19:15:00       15.139       3.100
07/06/2024 19:30:00       15.138       3.100
07/06/2024 19:45:00       15.136       3.100
07/06/2024 20:00:00       15.134       3.100
07/06/2024 20:15:00       15.138       3.100
07/06/2024 20:30:00       15.142       3.100
07/06/2024 20:45:00       15.144       3.100
07/06/2024 21:00:00       15.144       3.100
07/06/2024 21:15:00       15.144       3.100
07/06/2024 21:30:00       15.144       3.100
07/06/2024 21:45:00       15.148       3.100
07/06/2024 22:00:00       15.151       3.100
07/06/2024 22:15:00       15.153       3.100
07/06/2024 22:30:00       15.154       3.100
07/06/2024 22:45:00       15.150       3.100
07/06/2024 23:00:00       15.146       3.100
07/06/2024 23:15:00       15.142       3.100
07/06/2024 23:30:00       15.141       3.100
07/06/2024 23:45:00       15.145       3.100
08/06/2024 00:00:00       15.143       3.100
08/06/2024 00:15:00       15.142       3.100
08/06/2024 00:30:00       15.142       3.100
08/06/2024 00:45:00       15.142       3.100
08/06/2024 01:00:00       15.143       3.100
08/06/2024 01:15:00       15.144       3.100
08/06/2024 01:30:00       15.145       3.100
08/06/2024 01:45:00       15.146       3.100
08/06/2024 02:00:00       15.147       3.100
08/06/2024 02:15:00       15.143       3.100
08/06/2024 02:30:00       15.141       3.100
08/06/2024 02:45:00       15.137       3.100
08/06/2024 03:00:00       15.137       3.100
08/06/2024 03:15:00       15.137       3.100
08/06/2024 03:30:00       15.136       3.100
08/06/2024 03:45:00       15.133       3.100
08/06/2024 04:00:00       15.133       3.100
08/06/2024 04:15:00       15.131       3.100
08/06/2024 04:30:00       15.124       3.100
08/06/2024 04:45:00       15.123       3.100
08/06/2024 05:00:00       15.118       3.100
08/06/2024 05:15:00       15.112       3.100
08/06/2024 05:30:00       15.111       3.100
08/06/2024 05:45:00       15.111       3.100
08/06/2024 06:00:00       15.108       3.100
08/06/2024 06:15:00       15.107       3.100
08/06/2024 06:30:00       15.108       3.100
08/06/2024 06:45:00       15.104       3.100
08/06/2024 07:00:00       15.103       3.100
08/06/2024 07:15:00       15.095       3.100
08/06/2024 07:30:00       15.095       3.100
08/06/2024 07:45:00       15.095       3.100
08/06/2024 08:00:00       15.096       3.100
08/06/2024 08:15:00       15.090       3.100
08/06/2024 08:30:00       15.088       3.100
08/06/2024 08:45:00       15.088       3.100
08/06/2024 09:00:00       15.085       3.100
08/06/2024 09:15:00       15.085       3.100
08/06/2024 09:30:00       15.080       3.100
08/06/2024 09:45:00       15.078       3.100
08/06/2024 10:00:00       15.076       3.100
08/06/2024 10:15:00       15.068       3.100
08/06/2024 10:30:00       15.072       3.100
08/06/2024 10:45:00       15.072       3.100
08/06/2024 11:00:00       15.075       3.100
08/06/2024 11:15:00       15.075       3.100
08/06/2024 11:30:00       15.075       3.100
08/06/2024 11:45:00       15.074       3.100
08/06/2024 12:00:00       15.066       3.100
08/06/2024 12:15:00       15.067       3.100
08/06/2024 12:30:00       15.067       3.100
08/06/2024 12:45:00       15.068       3.100
08/06/2024 13:00:00       15.068       3.100
08/06/2024 13:15:00       15.067       3.100
08/06/2024 13:30:00       15.068       3.100
08/06/2024 13:45:00       15.072       3.100
08/06/2024 14:00:00       15.071       3.100
08/06/2024 14:15:00       15.067       3.100
08/06/2024 14:30:00       15.062       3.100
08/06/2024 14:45:00       15.058       3.100
08/06/2024 15:00:00       15.084       3.100
08/06/2024 15:15:00       15.113       3.100
08/06/2024 15:30:00       15.159       3.100
08/06/2024 15:45:00       15.129       3.100
08/06/2024 16:00:00       15.113       3.100
08/06/2024 16:15:00       15.127       3.100
08/06/2024 16:30:00       15.110       3.100
08/06/2024 16:45:00       15.098       3.100
08/06/2024 17:00:00       15.087       3.100
08/06/2024 17:15:00       15.085       3.100
08/06/2024 17:30:00       15.081       3.100
08/06/2024 17:45:00       15.077       3.100
08/06/2024 18:00:00       15.075       3.100
08/06/2024 18:15:00       15.073       3.100
08/06/2024 18:30:00       15.075       3.100
08/06/2024 18:45:00       15.079       3.100
08/06/2024 19:00:00       15.081       3.100
08/06/2024 19:15:00       15.082       3.100
08/06/2024 19:30:00       15.078       3.100
08/06/2024 19:45:00       15.077       3.100
08/06/2024 20:00:00       15.073       3.100
08/06/2024 20:15:00       15.073       3.100
08/06/2024 20:30:00       15.073       3.100
08/06/2024 20:45:00       15.074       3.100
08/06/2024 21:00:00       15.075       3.100
08/06/2024 21:15:00       15.078       3.100
08/06/2024 21:30:00       15.079       3.100
08/06/2024 21:45:00       15.080       3.100
08/06/2024 22:00:00       15.081       3.100
08/06/2024 22:15:00       15.082       3.100
08/06/2024 22:30:00       15.084       3.100
08/06/2024 22:45:00       15.084       3.100
08/06/2024 23:00:00       15.101       3.100
08/06/2024 23:15:00       15.106       3.100
08/06/2024 23:30:00       15.128       3.100
08/06/2024 23:45:00       15.115       3.100
09/06/2024 00:00:00       15.111       3.100
09/06/2024 00:15:00       15.109       3.100
09/06/2024 00:30:00       15.108       3.100
09/06/2024 00:45:00       15.105       3.100
09/06/2024 01:00:00       15.101       3.100
09/06/2024 01:15:00       15.100       3.100
09/06/2024 01:30:00       15.101       3.100
09/06/2024 01:45:00       15.105       3.100
09/06/2024 02:00:00       15.098       3.100
09/06/2024 02:15:00       15.098       3.100
09/06/2024 02:30:00       15.098       3.100
09/06/2024 02:45:00       15.099       3.100
09/06/2024 03:00:00       15.098       3.100
09/06/2024 03:15:00       15.099       3.100
09/06/2024 03:30:00       15.096       3.100
09/06/2024 03:45:00       15.094       3.100
09/06/2024 04:00:00       15.091       3.100
09/06/2024 04:15:00       15.091       3.100
09/06/2024 04:30:00       15.091       3.100
09/06/2024 04:45:00       15.093       3.100
09/06/2024 05:00:00       15.099       3.100
09/06/2024 05:15:00       15.100       3.100
09/06/2024 05:30:00       15.094       3.100
09/06/2024 05:45:00       15.084       3.100
09/06/2024 06:00:00       15.078       3.100
09/06/2024 06:15:00       15.069       3.100
09/06/2024 06:30:00       15.065       3.100
09/06/2024 06:45:00       15.066       3.100
09/06/2024 07:00:00       15.066       3.100
09/06/2024 07:15:00       15.057       3.100
09/06/2024 07:30:00       15.050       3.100
09/06/2024 07:45:00       15.048       3.100
09/06/2024 08:00:00       15.045       3.100
