VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
02/12/2024 15:15:00       20.923       6.550
02/12/2024 15:30:00       20.891       6.550
02/12/2024 15:45:00       20.940       6.550
02/12/2024 16:00:00       21.004       6.550
02/12/2024 16:15:00       20.930       6.550
02/12/2024 16:30:00       20.848       6.550
02/12/2024 16:45:00       20.786       6.550
02/12/2024 17:00:00       20.781       6.550
02/12/2024 17:15:00       20.855       6.550
02/12/2024 17:30:00       21.031       6.550
02/12/2024 17:45:00       21.058       6.550
02/12/2024 18:00:00       21.053       6.550
02/12/2024 18:15:00       20.972       6.550
02/12/2024 18:30:00       20.889       6.550
02/12/2024 18:45:00       20.913       6.550
02/12/2024 19:00:00       20.993       6.550
02/12/2024 19:15:00       20.908       6.550
02/12/2024 19:30:00       20.884       6.550
02/12/2024 19:45:00       20.938       6.550
02/12/2024 20:00:00       20.879       6.550
02/12/2024 20:15:00       20.867       6.550
02/12/2024 20:30:00       20.889       6.550
02/12/2024 20:45:00       20.865       6.550
02/12/2024 21:00:00       20.890       6.550
02/12/2024 21:15:00       20.957       6.550
02/12/2024 21:30:00       20.963       6.550
02/12/2024 21:45:00       20.986       6.550
02/12/2024 22:00:00       20.962       6.550
02/12/2024 22:15:00       20.989       6.550
02/12/2024 22:30:00       20.898       6.550
02/12/2024 22:45:00       20.818       6.550
02/12/2024 23:00:00       20.812       6.550
02/12/2024 23:15:00       20.857       6.550
02/12/2024 23:30:00       20.859       6.550
02/12/2024 23:45:00       20.896       6.550
03/12/2024 00:00:00       20.899       6.550
03/12/2024 00:15:00       20.872       6.550
03/12/2024 00:30:00       20.837       6.550
03/12/2024 00:45:00       20.896       6.550
03/12/2024 01:00:00       20.973       6.550
03/12/2024 01:15:00       20.952       6.550
03/12/2024 01:30:00       20.901       6.550
03/12/2024 01:45:00       20.868       6.550
03/12/2024 02:00:00       20.896       6.550
03/12/2024 02:15:00       20.937       6.550
03/12/2024 02:30:00       20.897       6.550
03/12/2024 02:45:00       20.887       6.550
03/12/2024 03:00:00       20.848       6.550
03/12/2024 03:15:00       20.852       6.550
03/12/2024 03:30:00       20.880       6.550
03/12/2024 03:45:00       20.904       6.550
03/12/2024 04:00:00       20.924       6.550
03/12/2024 04:15:00       20.958       6.550
03/12/2024 04:30:00       20.975       6.550
03/12/2024 04:45:00       20.987       6.550
03/12/2024 05:00:00       21.044       6.550
03/12/2024 05:15:00       21.053       6.550
03/12/2024 05:30:00       21.040       6.550
03/12/2024 05:45:00       20.984       6.550
03/12/2024 06:00:00       20.991       6.550
03/12/2024 06:15:00       21.000       6.550
03/12/2024 06:30:00       20.924       6.550
03/12/2024 06:45:00       20.883       6.550
03/12/2024 07:00:00       20.947       6.550
03/12/2024 07:15:00       20.949       6.550
03/12/2024 07:30:00       20.925       6.550
03/12/2024 07:45:00       20.971       6.550
03/12/2024 08:00:00       21.019       6.550
03/12/2024 08:15:00       21.012       6.550
03/12/2024 08:30:00       21.000       6.550
03/12/2024 08:45:00       20.932       6.550
03/12/2024 09:00:00       20.882       6.550
03/12/2024 09:15:00       20.909       6.550
03/12/2024 09:30:00       20.921       6.550
03/12/2024 09:45:00       20.923       6.550
03/12/2024 10:00:00       20.946       6.550
03/12/2024 10:15:00       20.981       6.550
03/12/2024 10:30:00       20.976       6.550
03/12/2024 10:45:00       21.012       6.550
03/12/2024 11:00:00       21.034       6.550
03/12/2024 11:15:00       21.092       6.550
03/12/2024 11:30:00       21.012       6.550
03/12/2024 11:45:00       20.878       6.550
03/12/2024 12:00:00       20.837       6.550
03/12/2024 12:15:00       20.817       6.550
03/12/2024 12:30:00       20.814       6.550
03/12/2024 12:45:00       20.834       6.550
03/12/2024 13:00:00       20.870       6.550
03/12/2024 13:15:00       20.909       6.550
03/12/2024 13:30:00       20.916       6.550
03/12/2024 13:45:00       20.917       6.550
03/12/2024 14:00:00       20.854       6.550
03/12/2024 14:15:00       20.919       6.550
03/12/2024 14:30:00       20.929       6.550
03/12/2024 14:45:00       20.912       6.550
03/12/2024 15:00:00       20.843       6.550
03/12/2024 15:15:00       20.799       6.550
03/12/2024 15:30:00       20.845       6.550
03/12/2024 15:45:00       20.903       6.550
03/12/2024 16:00:00       20.919       6.550
03/12/2024 16:15:00       20.939       6.550
03/12/2024 16:30:00       20.907       6.550
03/12/2024 16:45:00       20.896       6.550
03/12/2024 17:00:00       20.850       6.550
03/12/2024 17:15:00       20.926       6.550
03/12/2024 17:30:00       20.983       6.550
03/12/2024 17:45:00       21.064       6.550
03/12/2024 18:00:00       21.186       6.550
03/12/2024 18:15:00       21.081       6.550
03/12/2024 18:30:00       21.093       6.550
03/12/2024 18:45:00       21.010       6.550
03/12/2024 19:00:00       20.980       6.550
03/12/2024 19:15:00       20.998       6.550
03/12/2024 19:30:00       20.989       6.550
03/12/2024 19:45:00       21.051       6.550
03/12/2024 20:00:00       20.955       6.550
03/12/2024 20:15:00       20.907       6.550
03/12/2024 20:30:00       20.956       6.550
03/12/2024 20:45:00       21.007       6.550
03/12/2024 21:00:00       21.044       6.550
03/12/2024 21:15:00       21.045       6.550
03/12/2024 21:30:00       21.011       6.550
03/12/2024 21:45:00       20.821       6.550
03/12/2024 22:00:00       20.842       6.550
03/12/2024 22:15:00       20.829       6.550
03/12/2024 22:30:00       20.809       6.550
03/12/2024 22:45:00       20.876       6.550
03/12/2024 23:00:00       20.910       6.550
03/12/2024 23:15:00       20.842       6.550
03/12/2024 23:30:00       20.894       6.550
03/12/2024 23:45:00       20.891       6.550
04/12/2024 00:00:00       20.904       6.550
04/12/2024 00:15:00       20.944       6.550
04/12/2024 00:30:00       20.929       6.550
04/12/2024 00:45:00       20.956       6.550
04/12/2024 01:00:00       21.033       6.550
04/12/2024 01:15:00       21.064       6.550
04/12/2024 01:30:00       21.020       6.550
04/12/2024 01:45:00       21.004       6.550
04/12/2024 02:00:00       20.998       6.550
04/12/2024 02:15:00       21.004       6.550
04/12/2024 02:30:00       20.884       6.550
04/12/2024 02:45:00       20.898       6.550
04/12/2024 03:00:00       20.891       6.550
04/12/2024 03:15:00       20.914       6.550
04/12/2024 03:30:00       20.900       6.550
04/12/2024 03:45:00       20.914       6.550
04/12/2024 04:00:00       20.966       6.550
04/12/2024 04:15:00       20.959       6.550
04/12/2024 04:30:00       20.948       6.550
04/12/2024 04:45:00       20.907       6.550
04/12/2024 05:00:00       20.900       6.550
04/12/2024 05:15:00       20.936       6.550
04/12/2024 05:30:00       20.951       6.550
04/12/2024 05:45:00       20.942       6.550
04/12/2024 06:00:00       20.921       6.550
04/12/2024 06:15:00       20.908       6.550
04/12/2024 06:30:00       20.884       6.550
04/12/2024 06:45:00       20.892       6.550
04/12/2024 07:00:00       20.866       6.550
04/12/2024 07:15:00       20.852       6.550
04/12/2024 07:30:00       20.911       6.550
04/12/2024 07:45:00       20.918       6.550
04/12/2024 08:00:00       20.884       6.550
04/12/2024 08:15:00       20.838       6.550
04/12/2024 08:30:00       20.805       6.550
04/12/2024 08:45:00       20.845       6.550
04/12/2024 09:00:00       20.869       6.550
04/12/2024 09:15:00       20.901       6.550
04/12/2024 09:30:00       20.949       6.550
04/12/2024 09:45:00       21.011       6.550
04/12/2024 10:00:00       21.088       6.550
04/12/2024 10:15:00       21.049       6.550
04/12/2024 10:30:00       21.034       6.550
04/12/2024 10:45:00       20.979       6.550
04/12/2024 11:00:00       20.972       6.550
04/12/2024 11:15:00       21.025       6.550
04/12/2024 11:30:00       20.927       6.550
04/12/2024 11:45:00       20.884       6.550
04/12/2024 12:00:00       20.819       6.550
04/12/2024 12:15:00       20.837       6.550
04/12/2024 12:30:00       20.847       6.550
04/12/2024 12:45:00       20.873       6.550
04/12/2024 13:00:00       20.888       6.550
04/12/2024 13:15:00       20.921       6.550
04/12/2024 13:30:00       20.881       6.550
04/12/2024 13:45:00       20.915       6.550
04/12/2024 14:00:00       20.961       6.550
04/12/2024 14:15:00       20.880       6.550
04/12/2024 14:30:00       20.934       6.550
04/12/2024 14:45:00       20.976       6.550
04/12/2024 15:00:00       20.891       6.550
04/12/2024 15:15:00       20.897       6.550
04/12/2024 15:30:00       20.879       6.550
04/12/2024 15:45:00       20.883       6.550
04/12/2024 16:00:00       20.872       6.550
04/12/2024 16:15:00       20.910       6.550
04/12/2024 16:30:00       20.987       6.550
04/12/2024 16:45:00       21.065       6.550
04/12/2024 17:00:00       21.071       6.550
04/12/2024 17:15:00       21.189       6.550
04/12/2024 17:30:00       21.234       6.550
04/12/2024 17:45:00       21.139       6.550
04/12/2024 18:00:00       21.157       6.550
04/12/2024 18:15:00       21.172       6.550
04/12/2024 18:30:00       20.950       6.550
04/12/2024 18:45:00       21.059       6.550
04/12/2024 19:00:00       20.985       6.550
04/12/2024 19:15:00       20.900       6.550
04/12/2024 19:30:00       20.816       6.550
04/12/2024 19:45:00       20.888       6.550
04/12/2024 20:00:00       20.909       6.550
04/12/2024 20:15:00       21.018       6.550
04/12/2024 20:30:00       20.945       6.550
04/12/2024 20:45:00       20.906       6.550
04/12/2024 21:00:00       20.830       6.550
04/12/2024 21:15:00       20.814       6.550
04/12/2024 21:30:00       20.944       6.550
04/12/2024 21:45:00       21.030       6.550
04/12/2024 22:00:00       20.981       6.550
04/12/2024 22:15:00       20.978       6.550
04/12/2024 22:30:00       20.944       6.550
04/12/2024 22:45:00       20.984       6.550
04/12/2024 23:00:00       21.081       6.550
04/12/2024 23:15:00       21.115       6.550
04/12/2024 23:30:00       20.973       6.550
04/12/2024 23:45:00       20.971       6.550
05/12/2024 00:00:00       20.978       6.550
05/12/2024 00:15:00       20.976       6.550
05/12/2024 00:30:00       21.037       6.550
05/12/2024 00:45:00       20.966       6.550
05/12/2024 01:00:00       21.019       6.550
05/12/2024 01:15:00       21.027       6.550
05/12/2024 01:30:00       21.056       6.550
05/12/2024 01:45:00       21.118       6.550
05/12/2024 02:00:00       21.242       6.550
05/12/2024 02:15:00       21.036       6.550
05/12/2024 02:30:00       20.964       6.550
05/12/2024 02:45:00       20.904       6.550
05/12/2024 03:00:00       20.922       6.550
05/12/2024 03:15:00       21.007       6.550
05/12/2024 03:30:00       21.015       6.550
05/12/2024 03:45:00       21.036       6.550
05/12/2024 04:00:00       21.087       6.550
05/12/2024 04:15:00       21.097       6.550
05/12/2024 04:30:00       21.126       6.550
05/12/2024 04:45:00       21.078       6.550
05/12/2024 05:00:00       21.018       6.550
05/12/2024 05:15:00       20.959       6.550
05/12/2024 05:30:00       20.960       6.550
05/12/2024 05:45:00       20.932       6.550
05/12/2024 06:00:00       20.956       6.550
05/12/2024 06:15:00       21.011       6.550
05/12/2024 06:30:00       21.053       6.550
05/12/2024 06:45:00       21.012       6.550
05/12/2024 07:00:00       20.997       6.550
05/12/2024 07:15:00       21.006       6.550
05/12/2024 07:30:00       21.038       6.550
05/12/2024 07:45:00       21.084       6.550
05/12/2024 08:00:00       21.088       6.550
05/12/2024 08:15:00       20.961       6.550
05/12/2024 08:30:00       20.930       6.550
05/12/2024 08:45:00       20.922       6.550
05/12/2024 09:00:00       20.926       6.550
05/12/2024 09:15:00       20.910       6.550
05/12/2024 09:30:00       20.919       6.550
05/12/2024 09:45:00       20.964       6.550
05/12/2024 10:00:00       20.983       6.550
05/12/2024 10:15:00       20.938       6.550
05/12/2024 10:30:00       20.973       6.550
05/12/2024 10:45:00       20.943       6.550
05/12/2024 11:00:00       20.951       6.550
05/12/2024 11:15:00       20.972       6.550
05/12/2024 11:30:00       20.991       6.550
05/12/2024 11:45:00       20.990       6.550
05/12/2024 12:00:00       20.990       6.550
05/12/2024 12:15:00       20.969       6.550
05/12/2024 12:30:00       20.951       6.550
05/12/2024 12:45:00       20.896       6.550
05/12/2024 13:00:00       20.915       6.550
05/12/2024 13:15:00       20.921       6.550
05/12/2024 13:30:00       20.930       6.550
05/12/2024 13:45:00       20.982       6.550
05/12/2024 14:00:00       20.986       6.550
05/12/2024 14:15:00       21.021       6.550
05/12/2024 14:30:00       21.022       6.550
05/12/2024 14:45:00       21.077       6.550
05/12/2024 15:00:00       21.114       6.550
05/12/2024 15:15:00       21.116       6.550
05/12/2024 15:30:00       21.019       6.550
05/12/2024 15:45:00       20.993       6.550
05/12/2024 16:00:00       20.979       6.550
05/12/2024 16:15:00       21.046       6.550
05/12/2024 16:30:00       21.077       6.550
05/12/2024 16:45:00       21.114       6.550
05/12/2024 17:00:00       21.066       6.550
05/12/2024 17:15:00       20.971       6.550
05/12/2024 17:30:00       21.027       6.550
05/12/2024 17:45:00       21.107       6.550
05/12/2024 18:00:00       21.051       6.550
05/12/2024 18:15:00       21.069       6.550
05/12/2024 18:30:00       21.093       6.550
05/12/2024 18:45:00       21.078       6.550
05/12/2024 19:00:00       21.015       6.550
05/12/2024 19:15:00       20.969       6.550
05/12/2024 19:30:00       20.892       6.550
05/12/2024 19:45:00       20.951       6.550
05/12/2024 20:00:00       20.975       6.550
05/12/2024 20:15:00       20.992       6.550
05/12/2024 20:30:00       20.995       6.550
05/12/2024 20:45:00       21.043       6.550
05/12/2024 21:00:00       21.088       6.550
05/12/2024 21:15:00       21.126       6.550
05/12/2024 21:30:00       21.061       6.550
05/12/2024 21:45:00       21.048       6.550
05/12/2024 22:00:00       20.943       6.550
05/12/2024 22:15:00       21.050       6.550
05/12/2024 22:30:00       21.031       6.550
05/12/2024 22:45:00       21.060       6.550
05/12/2024 23:00:00       21.074       6.550
05/12/2024 23:15:00       21.044       6.550
05/12/2024 23:30:00       21.015       6.550
05/12/2024 23:45:00       21.024       6.550
06/12/2024 00:00:00       21.000       6.550
06/12/2024 00:15:00       20.987       6.550
06/12/2024 00:30:00       21.012       6.550
06/12/2024 00:45:00       21.095       6.550
06/12/2024 01:00:00       21.123       6.550
06/12/2024 01:15:00       21.057       6.550
06/12/2024 01:30:00       21.016       6.550
06/12/2024 01:45:00       21.011       6.550
06/12/2024 02:00:00       21.031       6.550
06/12/2024 02:15:00       21.064       6.550
06/12/2024 02:30:00       21.025       6.550
06/12/2024 02:45:00       20.975       6.550
06/12/2024 03:00:00       20.928       6.550
06/12/2024 03:15:00       20.958       6.550
06/12/2024 03:30:00       21.031       6.550
06/12/2024 03:45:00       21.030       6.550
06/12/2024 04:00:00       21.068       6.550
06/12/2024 04:15:00       21.040       6.550
06/12/2024 04:30:00       21.059       6.550
06/12/2024 04:45:00       21.016       6.550
06/12/2024 05:00:00       21.031       6.550
06/12/2024 05:15:00       21.038       6.550
06/12/2024 05:30:00       20.960       6.550
06/12/2024 05:45:00       20.983       6.550
06/12/2024 06:00:00       21.010       6.550
06/12/2024 06:15:00       21.034       6.550
06/12/2024 06:30:00       20.994       6.550
06/12/2024 06:45:00       20.953       6.550
06/12/2024 07:00:00       20.930       6.550
06/12/2024 07:15:00       20.904       6.550
06/12/2024 07:30:00       20.893       6.550
06/12/2024 07:45:00       20.980       6.550
06/12/2024 08:00:00       20.986       6.550
06/12/2024 08:15:00       21.013       6.550
06/12/2024 08:30:00       20.983       6.550
06/12/2024 08:45:00       21.011       6.550
06/12/2024 09:00:00       20.998       6.550
06/12/2024 09:15:00       20.969       6.550
06/12/2024 09:30:00       21.033       6.550
06/12/2024 09:45:00       21.056       6.550
06/12/2024 10:00:00       21.009       6.550
06/12/2024 10:15:00       21.038       6.550
06/12/2024 10:30:00       21.038       6.550
06/12/2024 10:45:00       20.978       6.550
06/12/2024 11:00:00       21.037       6.550
06/12/2024 11:15:00       21.011       6.550
06/12/2024 11:30:00       20.953       6.550
06/12/2024 11:45:00       20.891       6.550
06/12/2024 12:00:00       20.908       6.550
06/12/2024 12:15:00       20.872       6.550
06/12/2024 12:30:00       20.882       6.550
06/12/2024 12:45:00       20.901       6.550
06/12/2024 13:00:00       20.933       6.550
06/12/2024 13:15:00       20.962       6.550
06/12/2024 13:30:00       20.978       6.550
06/12/2024 13:45:00       20.953       6.550
06/12/2024 14:00:00       20.965       6.550
06/12/2024 14:15:00       20.953       6.550
06/12/2024 14:30:00       20.996       6.550
06/12/2024 14:45:00       20.974       6.550
06/12/2024 15:00:00       20.937       6.550
06/12/2024 15:15:00       20.946       6.550
06/12/2024 15:30:00       20.937       6.550
06/12/2024 15:45:00       20.987       6.550
06/12/2024 16:00:00       21.045       6.550
06/12/2024 16:15:00       20.958       6.550
06/12/2024 16:30:00       21.057       6.550
06/12/2024 16:45:00       20.936       6.550
06/12/2024 17:00:00       20.944       6.550
06/12/2024 17:15:00       20.937       6.550
06/12/2024 17:30:00       20.918       6.550
06/12/2024 17:45:00       21.009       6.550
06/12/2024 18:00:00       21.108       6.550
06/12/2024 18:15:00       21.182       6.550
06/12/2024 18:30:00       21.363       6.550
06/12/2024 18:45:00       21.293       6.550
06/12/2024 19:00:00       21.277       6.550
06/12/2024 19:15:00       21.159       6.550
06/12/2024 19:30:00       20.957       6.550
06/12/2024 19:45:00       20.899       6.550
06/12/2024 20:00:00       20.918       6.550
06/12/2024 20:15:00       21.044       6.550
06/12/2024 20:30:00       21.190       6.550
06/12/2024 20:45:00       21.205       6.550
06/12/2024 21:00:00       21.186       6.550
06/12/2024 21:15:00       21.183       6.550
06/12/2024 21:30:00       21.426       6.550
06/12/2024 21:45:00       21.337       6.550
06/12/2024 22:00:00       21.297       6.550
06/12/2024 22:15:00       21.112       6.550
06/12/2024 22:30:00       20.980       6.550
06/12/2024 22:45:00       21.068       6.550
06/12/2024 23:00:00       21.026       6.550
06/12/2024 23:15:00       21.081       6.550
06/12/2024 23:30:00       21.120       6.550
06/12/2024 23:45:00       21.103       6.550
07/12/2024 00:00:00       21.133       6.550
07/12/2024 00:15:00       21.289       6.550
07/12/2024 00:30:00       21.234       6.550
07/12/2024 00:45:00       21.147       6.550
07/12/2024 01:00:00       21.064       6.550
07/12/2024 01:15:00       21.033       6.550
07/12/2024 01:30:00       21.070       6.550
07/12/2024 01:45:00       21.148       6.550
07/12/2024 02:00:00       21.205       6.550
07/12/2024 02:15:00       21.227       6.550
07/12/2024 02:30:00       21.186       6.550
07/12/2024 02:45:00       21.215       6.550
07/12/2024 03:00:00       21.218       6.550
07/12/2024 03:15:00       21.123       6.550
07/12/2024 03:30:00       21.052       6.550
07/12/2024 03:45:00       21.110       6.550
07/12/2024 04:00:00       21.078       6.550
07/12/2024 04:15:00       21.049       6.550
07/12/2024 04:30:00       21.078       6.550
07/12/2024 04:45:00       21.218       6.550
07/12/2024 05:00:00       21.195       6.550
07/12/2024 05:15:00       21.307       6.550
07/12/2024 05:30:00       21.368       6.550
07/12/2024 05:45:00       21.420       6.550
07/12/2024 06:00:00       21.405       6.550
07/12/2024 06:15:00       21.285       6.550
07/12/2024 06:30:00       21.231       6.550
07/12/2024 06:45:00       21.261       6.550
07/12/2024 07:00:00       21.232       6.550
07/12/2024 07:15:00       21.127       6.550
07/12/2024 07:30:00       21.134       6.550
07/12/2024 07:45:00       21.129       6.550
07/12/2024 08:00:00       21.084       6.550
07/12/2024 08:15:00       21.069       6.550
07/12/2024 08:30:00       21.101       6.550
07/12/2024 08:45:00       21.125       6.550
07/12/2024 09:00:00       21.132       6.550
07/12/2024 09:15:00       21.131       6.550
07/12/2024 09:30:00       21.168       6.550
07/12/2024 09:45:00       21.156       6.550
07/12/2024 10:00:00       21.137       6.550
07/12/2024 10:15:00       21.090       6.550
07/12/2024 10:30:00       21.102       6.550
07/12/2024 10:45:00       21.085       6.550
07/12/2024 11:00:00       21.074       6.550
07/12/2024 11:15:00       21.062       6.550
07/12/2024 11:30:00       21.081       6.550
07/12/2024 11:45:00       21.119       6.550
07/12/2024 12:00:00       21.168       6.550
07/12/2024 12:15:00       21.213       6.550
07/12/2024 12:30:00       21.225       6.550
07/12/2024 12:45:00       21.225       6.550
07/12/2024 13:00:00       21.166       6.550
07/12/2024 13:15:00       21.123       6.550
07/12/2024 13:30:00       21.093       6.550
07/12/2024 13:45:00       21.104       6.550
07/12/2024 14:00:00       21.143       6.550
07/12/2024 14:15:00       21.180       6.550
07/12/2024 14:30:00       21.268       6.550
07/12/2024 14:45:00       21.295       6.550
07/12/2024 15:00:00       21.379       6.550
07/12/2024 15:15:00       21.382       6.550
07/12/2024 15:30:00       21.371       6.550
07/12/2024 15:45:00       21.248       6.550
07/12/2024 16:00:00       21.203       6.550
07/12/2024 16:15:00       21.178       6.550
07/12/2024 16:30:00       21.116       6.550
07/12/2024 16:45:00       21.154       6.550
07/12/2024 17:00:00       21.195       6.550
07/12/2024 17:15:00       21.262       6.550
07/12/2024 17:30:00       21.283       6.550
07/12/2024 17:45:00       21.264       6.550
07/12/2024 18:00:00       21.135       6.550
07/12/2024 18:15:00       21.094       6.550
07/12/2024 18:30:00       21.133       6.550
07/12/2024 18:45:00       21.124       6.550
07/12/2024 19:00:00       21.175       6.550
07/12/2024 19:15:00       21.285       6.550
07/12/2024 19:30:00       21.361       6.550
07/12/2024 19:45:00       21.357       6.550
07/12/2024 20:00:00       21.347       6.550
07/12/2024 20:15:00       21.334       6.550
07/12/2024 20:30:00       21.392       6.550
07/12/2024 20:45:00       21.364       6.550
07/12/2024 21:00:00       21.424       6.550
07/12/2024 21:15:00       21.305       6.550
07/12/2024 21:30:00       21.249       6.550
07/12/2024 21:45:00       21.254       6.550
07/12/2024 22:00:00       21.233       6.550
07/12/2024 22:15:00       21.137       6.550
07/12/2024 22:30:00       21.161       6.550
07/12/2024 22:45:00       21.192       6.550
07/12/2024 23:00:00       21.236       6.550
07/12/2024 23:15:00       21.232       6.550
07/12/2024 23:30:00       21.209       6.550
07/12/2024 23:45:00       21.276       6.550
08/12/2024 00:00:00       21.149       6.550
08/12/2024 00:15:00       21.269       6.550
08/12/2024 00:30:00       21.074       6.550
08/12/2024 00:45:00       21.055       6.550
08/12/2024 01:00:00       21.151       6.550
08/12/2024 01:15:00       21.235       6.550
08/12/2024 01:30:00       21.241       6.550
08/12/2024 01:45:00       21.253       6.550
08/12/2024 02:00:00       21.264       6.550
08/12/2024 02:15:00       21.362       6.550
08/12/2024 02:30:00       21.410       6.550
08/12/2024 02:45:00       21.439       6.550
08/12/2024 03:00:00       21.476       6.550
08/12/2024 03:15:00       21.490       6.550
08/12/2024 03:30:00       21.431       6.550
08/12/2024 03:45:00       21.362       6.550
08/12/2024 04:00:00       21.353       6.550
08/12/2024 04:15:00       21.376       6.550
08/12/2024 04:30:00       21.465       6.550
08/12/2024 04:45:00       21.494       6.550
08/12/2024 05:00:00       21.372       6.550
08/12/2024 05:15:00       21.267       6.550
08/12/2024 05:30:00       21.193       6.550
08/12/2024 05:45:00       21.215       6.550
08/12/2024 06:00:00       21.193       6.550
08/12/2024 06:15:00       21.218       6.550
08/12/2024 06:30:00       21.261       6.550
08/12/2024 06:45:00       21.264       6.550
08/12/2024 07:00:00       21.233       6.550
08/12/2024 07:15:00       21.220       6.550
08/12/2024 07:30:00       21.233       6.550
08/12/2024 07:45:00       21.254       6.550
08/12/2024 08:00:00       21.303       6.550
08/12/2024 08:15:00       21.344       6.550
08/12/2024 08:30:00       21.348       6.550
08/12/2024 08:45:00       21.338       6.550
08/12/2024 09:00:00       21.305       6.550
08/12/2024 09:15:00       21.344       6.550
08/12/2024 09:30:00       21.282       6.550
08/12/2024 09:45:00       21.255       6.550
08/12/2024 10:00:00       21.294       6.550
08/12/2024 10:15:00       21.298       6.550
08/12/2024 10:30:00       21.262       6.550
08/12/2024 10:45:00       21.296       6.550
08/12/2024 11:00:00       21.369       6.550
08/12/2024 11:15:00       21.395       6.550
08/12/2024 11:30:00       21.405       6.550
08/12/2024 11:45:00       21.409       6.550
08/12/2024 12:00:00       21.455       6.550
08/12/2024 12:15:00       21.423       6.550
08/12/2024 12:30:00       21.407       6.550
08/12/2024 12:45:00       21.291       6.550
08/12/2024 13:00:00       21.310       6.550
08/12/2024 13:15:00       21.286       6.550
08/12/2024 13:30:00       21.236       6.550
08/12/2024 13:45:00       21.392       6.550
08/12/2024 14:00:00       21.324       6.550
08/12/2024 14:15:00       21.350       6.550
08/12/2024 14:30:00       21.308       6.550
08/12/2024 14:45:00       21.126       6.550
08/12/2024 15:00:00       21.300       6.550
08/12/2024 15:15:00       21.459       6.550
08/12/2024 15:30:00       21.534       6.550
08/12/2024 15:45:00       21.567       6.550
08/12/2024 16:00:00       21.575       6.550
08/12/2024 16:15:00       21.432       6.550
08/12/2024 16:30:00       21.341       6.550
08/12/2024 16:45:00       21.326       6.550
08/12/2024 17:00:00       21.339       6.550
08/12/2024 17:15:00       21.289       6.550
08/12/2024 17:30:00       21.322       6.550
08/12/2024 17:45:00       21.336       6.550
08/12/2024 18:00:00       21.352       6.550
08/12/2024 18:15:00       21.404       6.550
08/12/2024 18:30:00       21.383       6.550
08/12/2024 18:45:00       21.330       6.550
08/12/2024 19:00:00       21.340       6.550
08/12/2024 19:15:00       21.360       6.550
08/12/2024 19:30:00       21.256       6.550
08/12/2024 19:45:00       21.314       6.550
08/12/2024 20:00:00       21.364       6.550
08/12/2024 20:15:00       21.432       6.550
08/12/2024 20:30:00       21.494       6.550
08/12/2024 20:45:00       21.504       6.550
08/12/2024 21:00:00       21.505       6.550
08/12/2024 21:15:00       21.477       6.550
08/12/2024 21:30:00       21.371       6.550
08/12/2024 21:45:00       21.370       6.550
08/12/2024 22:00:00       21.304       6.550
08/12/2024 22:15:00       21.286       6.550
08/12/2024 22:30:00       21.309       6.550
08/12/2024 22:45:00       21.383       6.550
08/12/2024 23:00:00       21.364       6.550
08/12/2024 23:15:00       21.412       6.550
08/12/2024 23:30:00       21.416       6.550
08/12/2024 23:45:00       21.431       6.550
09/12/2024 00:00:00       21.360       6.550
09/12/2024 00:15:00       21.316       6.550
09/12/2024 00:30:00       21.391       6.550
09/12/2024 00:45:00       21.375       6.550
09/12/2024 01:00:00       21.426       6.550
09/12/2024 01:15:00       21.394       6.550
09/12/2024 01:30:00       21.490       6.550
09/12/2024 01:45:00       21.451       6.550
09/12/2024 02:00:00       21.454       6.550
09/12/2024 02:15:00       21.431       6.550
09/12/2024 02:30:00       21.491       6.550
09/12/2024 02:45:00       21.423       6.550
09/12/2024 03:00:00       21.420       6.550
09/12/2024 03:15:00       21.391       6.550
09/12/2024 03:30:00       21.428       6.550
09/12/2024 03:45:00       21.373       6.550
09/12/2024 04:00:00       21.477       6.550
09/12/2024 04:15:00       21.492       6.550
09/12/2024 04:30:00       21.493       6.550
09/12/2024 04:45:00       21.393       6.550
09/12/2024 05:00:00       21.374       6.550
09/12/2024 05:15:00       21.394       6.550
09/12/2024 05:30:00       21.308       6.550
09/12/2024 05:45:00       21.282       6.550
09/12/2024 06:00:00       21.312       6.550
09/12/2024 06:15:00       21.371       6.550
09/12/2024 06:30:00       21.328       6.550
09/12/2024 06:45:00       21.337       6.550
09/12/2024 07:00:00       21.303       6.550
09/12/2024 07:15:00       21.318       6.550
09/12/2024 07:30:00       21.295       6.550
09/12/2024 07:45:00       21.282       6.550
09/12/2024 08:00:00       21.272       6.550
09/12/2024 08:15:00       21.291       6.550
09/12/2024 08:30:00       21.303       6.550
09/12/2024 08:45:00       21.319       6.550
09/12/2024 09:00:00       21.298       6.550
09/12/2024 09:15:00       21.291       6.550
09/12/2024 09:30:00       21.329       6.550
09/12/2024 09:45:00       21.352       6.550
09/12/2024 10:00:00       21.386       6.550
09/12/2024 10:15:00       21.391       6.550
09/12/2024 10:30:00       21.380       6.550
09/12/2024 10:45:00       21.400       6.550
09/12/2024 11:00:00       21.382       6.550
09/12/2024 11:15:00       21.392       6.550
09/12/2024 11:30:00       21.432       6.550
09/12/2024 11:45:00       21.439       6.550
09/12/2024 12:00:00       21.399       6.550
09/12/2024 12:15:00       21.381       6.550
09/12/2024 12:30:00       21.416       6.550
09/12/2024 12:45:00       21.375       6.550
09/12/2024 13:00:00       21.398       6.550
