VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
13/06/2025 07:15:00       13.798       4.600
13/06/2025 07:30:00       13.795       4.600
13/06/2025 07:45:00       13.795       4.600
13/06/2025 08:00:00       13.785       4.600
13/06/2025 08:15:00       13.782       4.600
13/06/2025 08:30:00       13.784       4.600
13/06/2025 08:45:00       13.782       4.600
13/06/2025 09:00:00       13.780       4.600
13/06/2025 09:15:00       13.778       4.600
13/06/2025 09:30:00       13.778       4.600
13/06/2025 09:45:00       13.777       4.600
13/06/2025 10:00:00       13.774       4.600
13/06/2025 10:15:00       13.775       4.600
13/06/2025 10:30:00       13.777       4.600
13/06/2025 10:45:00       13.779       4.600
13/06/2025 11:00:00       13.782       4.600
13/06/2025 11:15:00       13.782       4.600
13/06/2025 11:30:00       13.781       4.600
13/06/2025 11:45:00       13.776       4.600
13/06/2025 12:00:00       13.779       4.600
13/06/2025 12:15:00       13.775       4.600
13/06/2025 12:30:00       13.774       4.600
13/06/2025 12:45:00       13.777       4.600
13/06/2025 13:00:00       13.782       4.600
13/06/2025 13:15:00       13.811       4.600
13/06/2025 13:30:00       13.825       4.600
13/06/2025 13:45:00       13.838       4.600
13/06/2025 14:00:00       13.844       4.600
13/06/2025 14:15:00       13.838       4.600
13/06/2025 14:30:00       13.842       4.600
13/06/2025 14:45:00       13.867       4.600
13/06/2025 15:00:00       13.897       4.600
13/06/2025 15:15:00       13.839       4.600
13/06/2025 15:30:00       13.891       4.600
13/06/2025 15:45:00       13.956       4.600
13/06/2025 16:00:00       13.913       4.600
13/06/2025 16:15:00       13.959       4.600
13/06/2025 16:30:00       13.956       4.600
13/06/2025 16:45:00       13.959       4.600
13/06/2025 17:00:00       13.941       4.600
13/06/2025 17:15:00       13.909       4.600
13/06/2025 17:30:00       13.893       4.600
13/06/2025 17:45:00       13.881       4.600
13/06/2025 18:00:00       13.874       4.600
13/06/2025 18:15:00       13.841       4.600
13/06/2025 18:30:00       13.823       4.600
13/06/2025 18:45:00       13.835       4.600
13/06/2025 19:00:00       13.823       4.600
13/06/2025 19:15:00       13.828       4.600
13/06/2025 19:30:00       13.821       4.600
13/06/2025 19:45:00       13.825       4.600
13/06/2025 20:00:00       13.835       4.600
13/06/2025 20:15:00       13.838       4.600
13/06/2025 20:30:00       13.822       4.600
13/06/2025 20:45:00       13.821       4.600
13/06/2025 21:00:00       13.832       4.600
13/06/2025 21:15:00       13.824       4.600
13/06/2025 21:30:00       13.846       4.600
13/06/2025 21:45:00       13.849       4.600
13/06/2025 22:00:00       13.839       4.600
13/06/2025 22:15:00       13.830       4.600
13/06/2025 22:30:00       13.835       4.600
13/06/2025 22:45:00       13.827       4.600
13/06/2025 23:00:00       13.829       4.600
13/06/2025 23:15:00       13.836       4.600
13/06/2025 23:30:00       13.839       4.600
13/06/2025 23:45:00       13.825       4.600
14/06/2025 00:00:00       13.821       4.600
14/06/2025 00:15:00       13.827       4.600
14/06/2025 00:30:00       13.823       4.600
14/06/2025 00:45:00       13.816       4.600
14/06/2025 01:00:00       13.813       4.600
14/06/2025 01:15:00       13.808       4.600
14/06/2025 01:30:00       13.805       4.600
14/06/2025 01:45:00       13.795       4.600
14/06/2025 02:00:00       13.792       4.600
14/06/2025 02:15:00       13.791       4.600
14/06/2025 02:30:00       13.788       4.600
14/06/2025 02:45:00       13.784       4.600
14/06/2025 03:00:00       13.777       4.600
14/06/2025 03:15:00       13.778       4.600
14/06/2025 03:30:00       13.770       4.600
14/06/2025 03:45:00       13.766       4.600
14/06/2025 04:00:00       13.764       4.600
14/06/2025 04:15:00       13.762       4.600
14/06/2025 04:30:00       13.760       4.600
14/06/2025 04:45:00       13.752       4.600
14/06/2025 05:00:00       13.745       4.600
14/06/2025 05:15:00       13.745       4.600
14/06/2025 05:30:00       13.730       4.600
14/06/2025 05:45:00       13.726       4.600
14/06/2025 06:00:00       13.723       4.600
14/06/2025 06:15:00       13.721       4.600
14/06/2025 06:30:00       13.721       4.600
14/06/2025 06:45:00       13.720       4.600
14/06/2025 07:00:00       13.718       4.600
14/06/2025 07:15:00       13.711       4.600
14/06/2025 07:30:00       13.708       4.600
14/06/2025 07:45:00       13.702       4.600
14/06/2025 08:00:00       13.702       4.600
14/06/2025 08:15:00       13.694       4.600
14/06/2025 08:30:00       13.691       4.600
14/06/2025 08:45:00       13.692       4.600
14/06/2025 09:00:00       13.694       4.600
14/06/2025 09:15:00       13.694       4.600
14/06/2025 09:30:00       13.691       4.600
14/06/2025 09:45:00       13.688       4.600
14/06/2025 10:00:00       13.689       4.600
14/06/2025 10:15:00       13.690       4.600
14/06/2025 10:30:00       13.691       4.600
14/06/2025 10:45:00       13.694       4.600
14/06/2025 11:00:00       13.695       4.600
14/06/2025 11:15:00       13.673       4.600
14/06/2025 11:30:00       13.667       4.600
14/06/2025 11:45:00       13.663       4.600
14/06/2025 12:00:00       13.657       4.600
14/06/2025 12:15:00       13.675       4.600
14/06/2025 12:30:00       13.703       4.600
14/06/2025 12:45:00       13.711       4.600
14/06/2025 13:00:00       13.724       4.600
14/06/2025 13:15:00       13.751       4.600
14/06/2025 13:30:00       13.762       4.600
14/06/2025 13:45:00       13.754       4.600
14/06/2025 14:00:00       13.741       4.600
14/06/2025 14:15:00       13.735       4.600
14/06/2025 14:30:00       13.725       4.600
14/06/2025 14:45:00       13.721       4.600
14/06/2025 15:00:00       13.708       4.600
14/06/2025 15:15:00       13.703       4.600
14/06/2025 15:30:00       13.702       4.600
14/06/2025 15:45:00       13.704       4.600
14/06/2025 16:00:00       13.721       4.600
14/06/2025 16:15:00       13.731       4.600
14/06/2025 16:30:00       13.742       4.600
14/06/2025 16:45:00       13.748       4.600
14/06/2025 17:00:00       13.753       4.600
14/06/2025 17:15:00       13.745       4.600
14/06/2025 17:30:00       13.726       4.600
14/06/2025 17:45:00       13.715       4.600
14/06/2025 18:00:00       13.709       4.600
14/06/2025 18:15:00       13.708       4.600
14/06/2025 18:30:00       13.710       4.600
14/06/2025 18:45:00       13.712       4.600
14/06/2025 19:00:00       13.713       4.600
14/06/2025 19:15:00       13.712       4.600
14/06/2025 19:30:00       13.712       4.600
14/06/2025 19:45:00       13.719       4.600
14/06/2025 20:00:00       13.725       4.600
14/06/2025 20:15:00       13.718       4.600
14/06/2025 20:30:00       13.708       4.600
14/06/2025 20:45:00       13.704       4.600
14/06/2025 21:00:00       13.701       4.600
14/06/2025 21:15:00       13.697       4.600
14/06/2025 21:30:00       13.697       4.600
14/06/2025 21:45:00       13.696       4.600
14/06/2025 22:00:00       13.694       4.600
14/06/2025 22:15:00       13.694       4.600
14/06/2025 22:30:00       13.696       4.600
14/06/2025 22:45:00       13.698       4.600
14/06/2025 23:00:00       13.701       4.600
14/06/2025 23:15:00       13.703       4.600
14/06/2025 23:30:00       13.704       4.600
14/06/2025 23:45:00       13.706       4.600
15/06/2025 00:00:00       13.705       4.600
15/06/2025 00:15:00       13.706       4.600
15/06/2025 00:30:00       13.706       4.600
15/06/2025 00:45:00       13.708       4.600
15/06/2025 01:00:00       13.711       4.600
15/06/2025 01:15:00       13.714       4.600
15/06/2025 01:30:00       13.711       4.600
15/06/2025 01:45:00       13.708       4.600
15/06/2025 02:00:00       13.708       4.600
15/06/2025 02:15:00       13.708       4.600
15/06/2025 02:30:00       13.708       4.600
15/06/2025 02:45:00       13.709       4.600
15/06/2025 03:00:00       13.711       4.600
15/06/2025 03:15:00       13.711       4.600
15/06/2025 03:30:00       13.714       4.600
15/06/2025 03:45:00       13.715       4.600
15/06/2025 04:00:00       13.718       4.600
15/06/2025 04:15:00       13.718       4.600
15/06/2025 04:30:00       13.719       4.600
15/06/2025 04:45:00       13.718       4.600
15/06/2025 05:00:00       13.719       4.600
15/06/2025 05:15:00       13.720       4.600
15/06/2025 05:30:00       13.720       4.600
15/06/2025 05:45:00       13.719       4.600
15/06/2025 06:00:00       13.719       4.600
15/06/2025 06:15:00       13.719       4.600
15/06/2025 06:30:00       13.721       4.600
15/06/2025 06:45:00       13.722       4.600
15/06/2025 07:00:00       13.722       4.600
15/06/2025 07:15:00       13.723       4.600
15/06/2025 07:30:00       13.724       4.600
15/06/2025 07:45:00       13.725       4.600
15/06/2025 08:00:00       13.725       4.600
15/06/2025 08:15:00       13.725       4.600
15/06/2025 08:30:00       13.726       4.600
15/06/2025 08:45:00       13.725       4.600
15/06/2025 09:00:00       13.725       4.600
15/06/2025 09:15:00       13.725       4.600
15/06/2025 09:30:00       13.727       4.600
15/06/2025 09:45:00       13.730       4.600
15/06/2025 10:00:00       13.730       4.600
15/06/2025 10:15:00       13.731       4.600
15/06/2025 10:30:00       13.734       4.600
15/06/2025 10:45:00       13.735       4.600
15/06/2025 11:00:00       13.737       4.600
15/06/2025 11:15:00       13.737       4.600
15/06/2025 11:30:00       13.736       4.600
15/06/2025 11:45:00       13.735       4.600
15/06/2025 12:00:00       13.735       4.600
15/06/2025 12:15:00       13.739       4.600
15/06/2025 12:30:00       13.742       4.600
15/06/2025 12:45:00       13.739       4.600
15/06/2025 13:00:00       13.739       4.600
15/06/2025 13:15:00       13.742       4.600
15/06/2025 13:30:00       13.747       4.600
15/06/2025 13:45:00       13.746       4.600
15/06/2025 14:00:00       13.749       4.600
15/06/2025 14:15:00       13.749       4.600
15/06/2025 14:30:00       13.748       4.600
15/06/2025 14:45:00       13.747       4.600
15/06/2025 15:00:00       13.748       4.600
15/06/2025 15:15:00       13.747       4.600
15/06/2025 15:30:00       13.745       4.600
15/06/2025 15:45:00       13.746       4.600
15/06/2025 16:00:00       13.745       4.600
15/06/2025 16:15:00       13.743       4.600
15/06/2025 16:30:00       13.744       4.600
15/06/2025 16:45:00       13.746       4.600
15/06/2025 17:00:00       13.748       4.600
15/06/2025 17:15:00       13.752       4.600
15/06/2025 17:30:00       13.752       4.600
15/06/2025 17:45:00       13.752       4.600
15/06/2025 18:00:00       13.753       4.600
15/06/2025 18:15:00       13.754       4.600
15/06/2025 18:30:00       13.755       4.600
15/06/2025 18:45:00       13.755       4.600
15/06/2025 19:00:00       13.757       4.600
15/06/2025 19:15:00       13.758       4.600
15/06/2025 19:30:00       13.759       4.600
15/06/2025 19:45:00       13.760       4.600
15/06/2025 20:00:00       13.760       4.600
15/06/2025 20:15:00       13.762       4.600
15/06/2025 20:30:00       13.763       4.600
15/06/2025 20:45:00       13.763       4.600
15/06/2025 21:00:00       13.765       4.600
15/06/2025 21:15:00       13.765       4.600
15/06/2025 21:30:00       13.765       4.600
15/06/2025 21:45:00       13.765       4.600
15/06/2025 22:00:00       13.765       4.600
15/06/2025 22:15:00       13.765       4.600
15/06/2025 22:30:00       13.766       4.600
15/06/2025 22:45:00       13.765       4.600
15/06/2025 23:00:00       13.765       4.600
15/06/2025 23:15:00       13.765       4.600
15/06/2025 23:30:00       13.765       4.600
15/06/2025 23:45:00       13.766       4.600
16/06/2025 00:00:00       13.765       4.600
16/06/2025 00:15:00       13.766       4.600
16/06/2025 00:30:00       13.766       4.600
16/06/2025 00:45:00       13.766       4.600
16/06/2025 01:00:00       13.767       4.600
16/06/2025 01:15:00       13.767       4.600
16/06/2025 01:30:00       13.766       4.600
16/06/2025 01:45:00       13.766       4.600
16/06/2025 02:00:00       13.767       4.600
16/06/2025 02:15:00       13.768       4.600
16/06/2025 02:30:00       13.768       4.600
16/06/2025 02:45:00       13.769       4.600
16/06/2025 03:00:00       13.768       4.600
16/06/2025 03:15:00       13.762       4.600
16/06/2025 03:30:00       13.760       4.600
16/06/2025 03:45:00       13.756       4.600
16/06/2025 04:00:00       13.747       4.600
16/06/2025 04:15:00       13.738       4.600
16/06/2025 04:30:00       13.737       4.600
16/06/2025 04:45:00       13.731       4.600
16/06/2025 05:00:00       13.723       4.600
16/06/2025 05:15:00       13.717       4.600
16/06/2025 05:30:00       13.711       4.600
16/06/2025 05:45:00       13.705       4.600
16/06/2025 06:00:00       13.704       4.600
16/06/2025 06:15:00       13.696       4.600
16/06/2025 06:30:00       13.691       4.600
16/06/2025 06:45:00       13.684       4.600
16/06/2025 07:00:00       13.682       4.600
16/06/2025 07:15:00       13.680       4.600
16/06/2025 07:30:00       13.673       4.600
16/06/2025 07:45:00       13.664       4.600
16/06/2025 08:00:00       13.662       4.600
16/06/2025 08:15:00       13.655       4.600
16/06/2025 08:30:00       13.655       4.600
16/06/2025 08:45:00       13.653       4.600
16/06/2025 09:00:00       13.653       4.600
16/06/2025 09:15:00       13.651       4.600
16/06/2025 09:30:00       13.649       4.600
16/06/2025 09:45:00       13.649       4.600
16/06/2025 10:00:00       13.651       4.600
16/06/2025 10:15:00       13.655       4.600
16/06/2025 10:30:00       13.657       4.600
16/06/2025 10:45:00       13.657       4.600
16/06/2025 11:00:00       13.659       4.600
16/06/2025 11:15:00       13.650       4.600
16/06/2025 11:30:00       13.649       4.600
16/06/2025 11:45:00       13.646       4.600
16/06/2025 12:00:00       13.637       4.600
16/06/2025 12:15:00       13.625       4.600
16/06/2025 12:30:00       13.614       4.600
16/06/2025 12:45:00       13.607       4.600
16/06/2025 13:00:00       13.609       4.600
16/06/2025 13:15:00       13.615       4.600
16/06/2025 13:30:00       13.622       4.600
16/06/2025 13:45:00       13.628       4.600
16/06/2025 14:00:00       13.630       4.600
16/06/2025 14:15:00       13.631       4.600
16/06/2025 14:30:00       13.633       4.600
16/06/2025 14:45:00       13.630       4.600
16/06/2025 15:00:00       13.631       4.600
16/06/2025 15:15:00       13.632       4.600
16/06/2025 15:30:00       13.632       4.600
16/06/2025 15:45:00       13.635       4.600
16/06/2025 16:00:00       13.636       4.600
16/06/2025 16:15:00       13.636       4.600
16/06/2025 16:30:00       13.633       4.600
16/06/2025 16:45:00       13.629       4.600
16/06/2025 17:00:00       13.626       4.600
16/06/2025 17:15:00       13.622       4.600
16/06/2025 17:30:00       13.622       4.600
16/06/2025 17:45:00       13.621       4.600
16/06/2025 18:00:00       13.620       4.600
16/06/2025 18:15:00       13.620       4.600
16/06/2025 18:30:00       13.621       4.600
16/06/2025 18:45:00       13.622       4.600
16/06/2025 19:00:00       13.622       4.600
16/06/2025 19:15:00       13.621       4.600
16/06/2025 19:30:00       13.620       4.600
16/06/2025 19:45:00       13.620       4.600
16/06/2025 20:00:00       13.623       4.600
16/06/2025 20:15:00       13.619       4.600
16/06/2025 20:30:00       13.617       4.600
16/06/2025 20:45:00       13.618       4.600
16/06/2025 21:00:00       13.622       4.600
16/06/2025 21:15:00       13.623       4.600
16/06/2025 21:30:00       13.631       4.600
16/06/2025 21:45:00       13.629       4.600
16/06/2025 22:00:00       13.631       4.600
16/06/2025 22:15:00       13.629       4.600
16/06/2025 22:30:00       13.624       4.600
16/06/2025 22:45:00       13.625       4.600
16/06/2025 23:00:00       13.628       4.600
16/06/2025 23:15:00       13.632       4.600
16/06/2025 23:30:00       13.633       4.600
16/06/2025 23:45:00       13.631       4.600
17/06/2025 00:00:00       13.628       4.600
17/06/2025 00:15:00       13.629       4.600
17/06/2025 00:30:00       13.630       4.600
17/06/2025 00:45:00       13.629       4.600
17/06/2025 01:00:00       13.626       4.600
17/06/2025 01:15:00       13.625       4.600
17/06/2025 01:30:00       13.625       4.600
17/06/2025 01:45:00       13.624       4.600
17/06/2025 02:00:00       13.621       4.600
17/06/2025 02:15:00       13.617       4.600
17/06/2025 02:30:00       13.617       4.600
17/06/2025 02:45:00       13.615       4.600
17/06/2025 03:00:00       13.619       4.600
17/06/2025 03:15:00       13.621       4.600
17/06/2025 03:30:00       13.619       4.600
17/06/2025 03:45:00       13.618       4.600
17/06/2025 04:00:00       13.623       4.600
17/06/2025 04:15:00       13.622       4.600
17/06/2025 04:30:00       13.625       4.600
17/06/2025 04:45:00       13.622       4.600
17/06/2025 05:00:00       13.617       4.600
17/06/2025 05:15:00       13.613       4.600
17/06/2025 05:30:00       13.609       4.600
17/06/2025 05:45:00       13.601       4.600
17/06/2025 06:00:00       13.594       4.600
17/06/2025 06:15:00       13.581       4.600
17/06/2025 06:30:00       13.574       4.600
17/06/2025 06:45:00       13.571       4.600
17/06/2025 07:00:00       13.564       4.600
17/06/2025 07:15:00       13.556       4.600
17/06/2025 07:30:00       13.548       4.600
17/06/2025 07:45:00       13.538       4.600
17/06/2025 08:00:00       13.535       4.600
17/06/2025 08:15:00       13.525       4.600
17/06/2025 08:30:00       13.521       4.600
17/06/2025 08:45:00       13.518       4.600
17/06/2025 09:00:00       13.513       4.600
17/06/2025 09:15:00       13.510       4.600
17/06/2025 09:30:00       13.511       4.600
17/06/2025 09:45:00       13.504       4.600
17/06/2025 10:00:00       13.511       4.600
17/06/2025 10:15:00       13.517       4.600
17/06/2025 10:30:00       13.516       4.600
17/06/2025 10:45:00       13.514       4.600
17/06/2025 11:00:00       13.513       4.600
17/06/2025 11:15:00       13.509       4.600
17/06/2025 11:30:00       13.497       4.600
17/06/2025 11:45:00       13.491       4.600
17/06/2025 12:00:00       13.486       4.600
17/06/2025 12:15:00       13.479       4.600
17/06/2025 12:30:00       13.470       4.600
17/06/2025 12:45:00       13.467       4.600
17/06/2025 13:00:00       13.479       4.600
17/06/2025 13:15:00       13.483       4.600
17/06/2025 13:30:00       13.483       4.600
17/06/2025 13:45:00       13.477       4.600
17/06/2025 14:00:00       13.472       4.600
17/06/2025 14:15:00       13.492       4.600
17/06/2025 14:30:00       13.496       4.600
17/06/2025 14:45:00       13.490       4.600
17/06/2025 15:00:00       13.488       4.600
17/06/2025 15:15:00       13.490       4.600
17/06/2025 15:30:00       13.493       4.600
17/06/2025 15:45:00       13.493       4.600
17/06/2025 16:00:00       13.494       4.600
17/06/2025 16:15:00       13.495       4.600
17/06/2025 16:30:00       13.497       4.600
17/06/2025 16:45:00       13.499       4.600
17/06/2025 17:00:00       13.500       4.600
17/06/2025 17:15:00       13.500       4.600
17/06/2025 17:30:00       13.497       4.600
17/06/2025 17:45:00       13.495       4.600
17/06/2025 18:00:00       13.497       4.600
17/06/2025 18:15:00       13.499       4.600
17/06/2025 18:30:00       13.498       4.600
17/06/2025 18:45:00       13.496       4.600
17/06/2025 19:00:00       13.485       4.600
17/06/2025 19:15:00       13.479       4.600
17/06/2025 19:30:00       13.476       4.600
17/06/2025 19:45:00       13.478       4.600
17/06/2025 20:00:00       13.486       4.600
17/06/2025 20:15:00       13.484       4.600
17/06/2025 20:30:00       13.483       4.600
17/06/2025 20:45:00       13.486       4.600
17/06/2025 21:00:00       13.486       4.600
17/06/2025 21:15:00       13.490       4.600
17/06/2025 21:30:00       13.494       4.600
17/06/2025 21:45:00       13.494       4.600
17/06/2025 22:00:00       13.493       4.600
17/06/2025 22:15:00       13.493       4.600
17/06/2025 22:30:00       13.493       4.600
17/06/2025 22:45:00       13.494       4.600
17/06/2025 23:00:00       13.495       4.600
17/06/2025 23:15:00       13.492       4.600
17/06/2025 23:30:00       13.490       4.600
17/06/2025 23:45:00       13.490       4.600
18/06/2025 00:00:00       13.490       4.600
18/06/2025 00:15:00       13.483       4.600
18/06/2025 00:30:00       13.476       4.600
18/06/2025 00:45:00       13.470       4.600
18/06/2025 01:00:00       13.466       4.600
18/06/2025 01:15:00       13.458       4.600
18/06/2025 01:30:00       13.449       4.600
18/06/2025 01:45:00       13.441       4.600
18/06/2025 02:00:00       13.437       4.600
18/06/2025 02:15:00       13.442       4.600
18/06/2025 02:30:00       13.440       4.600
18/06/2025 02:45:00       13.431       4.600
18/06/2025 03:00:00       13.426       4.600
18/06/2025 03:15:00       13.419       4.600
18/06/2025 03:30:00       13.415       4.600
18/06/2025 03:45:00       13.411       4.600
18/06/2025 04:00:00       13.403       4.600
18/06/2025 04:15:00       13.400       4.600
18/06/2025 04:30:00       13.394       4.600
18/06/2025 04:45:00       13.383       4.600
18/06/2025 05:00:00       13.374       4.600
18/06/2025 05:15:00       13.371       4.600
18/06/2025 05:30:00       13.366       4.600
18/06/2025 05:45:00       13.363       4.600
18/06/2025 06:00:00       13.363       4.600
18/06/2025 06:15:00       13.358       4.600
18/06/2025 06:30:00       13.353       4.600
18/06/2025 06:45:00       13.344       4.600
18/06/2025 07:00:00       13.338       4.600
18/06/2025 07:15:00       13.333       4.600
18/06/2025 07:30:00       13.332       4.600
18/06/2025 07:45:00       13.326       4.600
18/06/2025 08:00:00       13.319       4.600
18/06/2025 08:15:00       13.313       4.600
18/06/2025 08:30:00       13.307       4.600
18/06/2025 08:45:00       13.303       4.600
18/06/2025 09:00:00       13.302       4.600
18/06/2025 09:15:00       13.308       4.600
18/06/2025 09:30:00       13.311       4.600
18/06/2025 09:45:00       13.307       4.600
18/06/2025 10:00:00       13.297       4.600
18/06/2025 10:15:00       13.292       4.600
18/06/2025 10:30:00       13.291       4.600
18/06/2025 10:45:00       13.287       4.600
18/06/2025 11:00:00       13.277       4.600
18/06/2025 11:15:00       13.269       4.600
18/06/2025 11:30:00       13.252       4.600
18/06/2025 11:45:00       13.244       4.600
18/06/2025 12:00:00       13.233       4.600
18/06/2025 12:15:00       13.230       4.600
18/06/2025 12:30:00       13.233       4.600
18/06/2025 12:45:00       13.238       4.600
18/06/2025 13:00:00       13.249       4.600
18/06/2025 13:15:00       13.248       4.600
18/06/2025 13:30:00       13.249       4.600
18/06/2025 13:45:00       13.256       4.600
18/06/2025 14:00:00       13.263       4.600
18/06/2025 14:15:00       13.267       4.600
18/06/2025 14:30:00       13.270       4.600
18/06/2025 14:45:00       13.269       4.600
18/06/2025 15:00:00       13.272       4.600
18/06/2025 15:15:00       13.271       4.600
18/06/2025 15:30:00       13.269       4.600
18/06/2025 15:45:00       13.270       4.600
18/06/2025 16:00:00       13.269       4.600
18/06/2025 16:15:00       13.269       4.600
18/06/2025 16:30:00       13.271       4.600
18/06/2025 16:45:00       13.270       4.600
18/06/2025 17:00:00       13.268       4.600
18/06/2025 17:15:00       13.260       4.600
18/06/2025 17:30:00       13.256       4.600
18/06/2025 17:45:00       13.254       4.600
18/06/2025 18:00:00       13.256       4.600
18/06/2025 18:15:00       13.258       4.600
18/06/2025 18:30:00       13.261       4.600
18/06/2025 18:45:00       13.263       4.600
18/06/2025 19:00:00       13.264       4.600
18/06/2025 19:15:00       13.266       4.600
18/06/2025 19:30:00       13.264       4.600
18/06/2025 19:45:00       13.261       4.600
18/06/2025 20:00:00       13.265       4.600
18/06/2025 20:15:00       13.282       4.600
18/06/2025 20:30:00       13.275       4.600
18/06/2025 20:45:00       13.275       4.600
18/06/2025 21:00:00       13.278       4.600
18/06/2025 21:15:00       13.281       4.600
18/06/2025 21:30:00       13.282       4.600
18/06/2025 21:45:00       13.281       4.600
18/06/2025 22:00:00       13.280       4.600
18/06/2025 22:15:00       13.279       4.600
18/06/2025 22:30:00       13.278       4.600
18/06/2025 22:45:00       13.279       4.600
18/06/2025 23:00:00       13.276       4.600
18/06/2025 23:15:00       13.277       4.600
18/06/2025 23:30:00       13.270       4.600
18/06/2025 23:45:00       13.272       4.600
19/06/2025 00:00:00       13.281       4.600
19/06/2025 00:15:00       13.270       4.600
19/06/2025 00:30:00       13.266       4.600
19/06/2025 00:45:00       13.267       4.600
19/06/2025 01:00:00       13.274       4.600
19/06/2025 01:15:00       13.285       4.600
19/06/2025 01:30:00       13.285       4.600
19/06/2025 01:45:00       13.282       4.600
19/06/2025 02:00:00       13.280       4.600
19/06/2025 02:15:00       13.274       4.600
19/06/2025 02:30:00       13.267       4.600
19/06/2025 02:45:00       13.263       4.600
19/06/2025 03:00:00       13.260       4.600
19/06/2025 03:15:00       13.252       4.600
19/06/2025 03:30:00       13.249       4.600
19/06/2025 03:45:00       13.245       4.600
19/06/2025 04:00:00       13.242       4.600
19/06/2025 04:15:00       13.237       4.600
19/06/2025 04:30:00       13.233       4.600
19/06/2025 04:45:00       13.227       4.600
19/06/2025 05:00:00       13.227       4.600
19/06/2025 05:15:00       13.220       4.600
19/06/2025 05:30:00       13.216       4.600
19/06/2025 05:45:00       13.210       4.600
19/06/2025 06:00:00       13.204       4.600
19/06/2025 06:15:00       13.199       4.600
19/06/2025 06:30:00       13.192       4.600
19/06/2025 06:45:00       13.183       4.600
19/06/2025 07:00:00       13.179       4.600
19/06/2025 07:15:00       13.175       4.600
19/06/2025 07:30:00       13.170       4.600
19/06/2025 07:45:00       13.166       4.600
19/06/2025 08:00:00       13.162       4.600
19/06/2025 08:15:00       13.158       4.600
19/06/2025 08:30:00       13.155       4.600
19/06/2025 08:45:00       13.151       4.600
19/06/2025 09:00:00       13.143       4.600
19/06/2025 09:15:00       13.133       4.600
19/06/2025 09:30:00       13.124       4.600
19/06/2025 09:45:00       13.125       4.600
19/06/2025 10:00:00       13.131       4.600
19/06/2025 10:15:00       13.136       4.600
19/06/2025 10:30:00       13.137       4.600
19/06/2025 10:45:00       13.101       4.600
19/06/2025 11:00:00       13.091       4.600
19/06/2025 11:15:00       13.083       4.600
19/06/2025 11:30:00       13.081       4.600
19/06/2025 11:45:00       13.083       4.600
19/06/2025 12:00:00       13.089       4.600
19/06/2025 12:15:00       13.091       4.600
19/06/2025 12:30:00       13.092       4.600
19/06/2025 12:45:00       13.094       4.600
19/06/2025 13:00:00       13.099       4.600
19/06/2025 13:15:00       13.106       4.600
19/06/2025 13:30:00       13.110       4.600
19/06/2025 13:45:00       13.111       4.600
19/06/2025 14:00:00       13.111       4.600
19/06/2025 14:15:00       13.113       4.600
19/06/2025 14:30:00       13.114       4.600
19/06/2025 14:45:00       13.116       4.600
19/06/2025 15:00:00       13.119       4.600
19/06/2025 15:15:00       13.122       4.600
19/06/2025 15:30:00       13.126       4.600
19/06/2025 15:45:00       13.126       4.600
19/06/2025 16:00:00       13.125       4.600
19/06/2025 16:15:00       13.121       4.600
19/06/2025 16:30:00       13.118       4.600
19/06/2025 16:45:00       13.115       4.600
19/06/2025 17:00:00       13.113       4.600
19/06/2025 17:15:00       13.114       4.600
19/06/2025 17:30:00       13.115       4.600
19/06/2025 17:45:00       13.115       4.600
19/06/2025 18:00:00       13.116       4.600
19/06/2025 18:15:00       13.117       4.600
19/06/2025 18:30:00       13.117       4.600
19/06/2025 18:45:00       13.121       4.600
19/06/2025 19:00:00       13.121       4.600
19/06/2025 19:15:00       13.120       4.600
19/06/2025 19:30:00       13.117       4.600
19/06/2025 19:45:00       13.115       4.600
19/06/2025 20:00:00       13.115       4.600
19/06/2025 20:15:00       13.115       4.600
19/06/2025 20:30:00       13.117       4.600
19/06/2025 20:45:00       13.118       4.600
19/06/2025 21:00:00       13.119       4.600
19/06/2025 21:15:00       13.118       4.600
19/06/2025 21:30:00       13.117       4.600
19/06/2025 21:45:00       13.117       4.600
19/06/2025 22:00:00       13.117       4.600
19/06/2025 22:15:00       13.119       4.600
19/06/2025 22:30:00       13.121       4.600
19/06/2025 22:45:00       13.125       4.600
19/06/2025 23:00:00       13.127       4.600
19/06/2025 23:15:00       13.129       4.600
19/06/2025 23:30:00       13.128       4.600
19/06/2025 23:45:00       13.129       4.600
20/06/2025 00:00:00       13.136       4.600
20/06/2025 00:15:00       13.133       4.600
20/06/2025 00:30:00       13.136       4.600
20/06/2025 00:45:00       13.134       4.600
20/06/2025 01:00:00       13.131       4.600
20/06/2025 01:15:00       13.138       4.600
20/06/2025 01:30:00       13.135       4.600
20/06/2025 01:45:00       13.133       4.600
20/06/2025 02:00:00       13.133       4.600
20/06/2025 02:15:00       13.130       4.600
20/06/2025 02:30:00       13.129       4.600
20/06/2025 02:45:00       13.125       4.600
20/06/2025 03:00:00       13.117       4.600
20/06/2025 03:15:00       13.109       4.600
20/06/2025 03:30:00       13.108       4.600
20/06/2025 03:45:00       13.105       4.600
20/06/2025 04:00:00       13.100       4.600
20/06/2025 04:15:00       13.098       4.600
20/06/2025 04:30:00       13.096       4.600
20/06/2025 04:45:00       13.091       4.600
20/06/2025 05:00:00       13.090       4.600
