VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
03/02/2025 11:15:00       26.297       1.650
03/02/2025 11:30:00       26.164       1.650
03/02/2025 11:45:00       26.159       1.650
03/02/2025 12:00:00       26.195       1.650
03/02/2025 12:15:00       26.207       1.650
03/02/2025 12:30:00       26.248       1.650
03/02/2025 12:45:00       26.337       1.650
03/02/2025 13:00:00       26.315       1.650
03/02/2025 13:15:00       26.302       1.650
03/02/2025 13:30:00       26.288       1.650
03/02/2025 13:45:00       26.346       1.650
03/02/2025 14:00:00       26.306       1.650
03/02/2025 14:15:00       26.283       1.650
03/02/2025 14:30:00       26.303       1.650
03/02/2025 14:45:00       26.340       1.650
03/02/2025 15:00:00       26.349       1.650
03/02/2025 15:15:00       26.401       1.650
03/02/2025 15:30:00       26.404       1.650
03/02/2025 15:45:00       26.477       1.650
03/02/2025 16:00:00       26.547       1.650
03/02/2025 16:15:00       26.582       1.650
03/02/2025 16:30:00       26.472       1.650
03/02/2025 16:45:00       26.497       1.650
03/02/2025 17:00:00       26.584       1.650
03/02/2025 17:15:00       26.657       1.650
03/02/2025 17:30:00       27.142       1.650
03/02/2025 17:45:00       27.476       1.650
03/02/2025 18:00:00       27.608       1.650
03/02/2025 18:15:00       27.775       1.650
03/02/2025 18:30:00       27.847       1.650
03/02/2025 18:45:00       27.801       1.650
03/02/2025 19:00:00       27.894       1.650
03/02/2025 19:15:00       27.934       1.650
03/02/2025 19:30:00       27.919       1.650
03/02/2025 19:45:00       27.911       1.650
03/02/2025 20:00:00       27.920       1.650
03/02/2025 20:15:00       27.910       1.650
03/02/2025 20:30:00       27.873       1.650
03/02/2025 20:45:00       27.867       1.650
03/02/2025 21:00:00       27.846       1.650
03/02/2025 21:15:00       27.800       1.650
03/02/2025 21:30:00       27.749       1.650
03/02/2025 21:45:00       27.685       1.650
03/02/2025 22:00:00       27.628       1.650
03/02/2025 22:15:00       27.589       1.650
03/02/2025 22:30:00       27.571       1.650
03/02/2025 22:45:00       27.558       1.650
03/02/2025 23:00:00       27.533       1.650
03/02/2025 23:15:00       27.526       1.650
03/02/2025 23:30:00       27.485       1.650
03/02/2025 23:45:00       27.465       1.650
04/02/2025 00:00:00       27.422       1.650
04/02/2025 00:15:00       27.474       1.650
04/02/2025 00:30:00       27.519       1.650
04/02/2025 00:45:00       27.529       1.650
04/02/2025 01:00:00       27.521       1.650
04/02/2025 01:15:00       27.525       1.650
04/02/2025 01:30:00       27.522       1.650
04/02/2025 01:45:00       27.515       1.650
04/02/2025 02:00:00       27.512       1.650
04/02/2025 02:15:00       27.494       1.650
04/02/2025 02:30:00       27.476       1.650
04/02/2025 02:45:00       27.448       1.650
04/02/2025 03:00:00       27.366       1.650
04/02/2025 03:15:00       27.188       1.650
04/02/2025 03:30:00       27.123       1.650
04/02/2025 03:45:00       27.012       1.650
04/02/2025 04:00:00       27.040       1.650
04/02/2025 04:15:00       27.137       1.650
04/02/2025 04:30:00       27.067       1.650
04/02/2025 04:45:00       27.011       1.650
04/02/2025 05:00:00       26.946       1.650
04/02/2025 05:15:00       26.948       1.650
04/02/2025 05:30:00       26.926       1.650
04/02/2025 05:45:00       26.845       1.650
04/02/2025 06:00:00       26.809       1.650
04/02/2025 06:15:00       26.804       1.650
04/02/2025 06:30:00       26.795       1.650
04/02/2025 06:45:00       26.802       1.650
04/02/2025 07:00:00       26.800       1.650
04/02/2025 07:15:00       26.810       1.650
04/02/2025 07:30:00       26.808       1.650
04/02/2025 07:45:00       26.758       1.650
04/02/2025 08:00:00       26.694       1.650
04/02/2025 08:15:00       26.707       1.650
04/02/2025 08:30:00       26.692       1.650
04/02/2025 08:45:00       26.605       1.650
04/02/2025 09:00:00       26.567       1.650
04/02/2025 09:15:00       26.605       1.650
04/02/2025 09:30:00       26.609       1.650
04/02/2025 09:45:00       26.604       1.650
04/02/2025 10:00:00       26.619       1.650
04/02/2025 10:15:00       26.633       1.650
04/02/2025 10:30:00       26.681       1.650
04/02/2025 10:45:00       26.671       1.650
04/02/2025 11:00:00       26.650       1.650
04/02/2025 11:15:00       26.658       1.650
04/02/2025 11:30:00       26.684       1.650
04/02/2025 11:45:00       26.697       1.650
04/02/2025 12:00:00       26.740       1.650
04/02/2025 12:15:00       26.738       1.650
04/02/2025 12:30:00       26.739       1.650
04/02/2025 12:45:00       26.739       1.650
04/02/2025 13:00:00       26.751       1.650
04/02/2025 13:15:00       26.763       1.650
04/02/2025 13:30:00       26.797       1.650
04/02/2025 13:45:00       26.830       1.650
04/02/2025 14:00:00       26.857       1.650
04/02/2025 14:15:00       26.854       1.650
04/02/2025 14:30:00       26.924       1.650
04/02/2025 14:45:00       26.961       1.650
04/02/2025 15:00:00       27.004       1.650
04/02/2025 15:15:00       26.998       1.650
04/02/2025 15:30:00       27.042       1.650
04/02/2025 15:45:00       27.081       1.650
04/02/2025 16:00:00       27.087       1.650
04/02/2025 16:15:00       27.100       1.650
04/02/2025 16:30:00       27.112       1.650
04/02/2025 16:45:00       27.105       1.650
04/02/2025 17:00:00       27.067       1.650
04/02/2025 17:15:00       27.068       1.650
04/02/2025 17:30:00       27.057       1.650
04/02/2025 17:45:00       27.051       1.650
04/02/2025 18:00:00       27.079       1.650
04/02/2025 18:15:00       27.140       1.650
04/02/2025 18:30:00       27.135       1.650
04/02/2025 18:45:00       27.114       1.650
04/02/2025 19:00:00       27.189       1.650
04/02/2025 19:15:00       27.183       1.650
04/02/2025 19:30:00       27.194       1.650
04/02/2025 19:45:00       27.197       1.650
04/02/2025 20:00:00       27.224       1.650
04/02/2025 20:15:00       27.222       1.650
04/02/2025 20:30:00       27.238       1.650
04/02/2025 20:45:00       27.257       1.650
04/02/2025 21:00:00       27.260       1.650
04/02/2025 21:15:00       27.259       1.650
04/02/2025 21:30:00       27.260       1.650
04/02/2025 21:45:00       27.285       1.650
04/02/2025 22:00:00       27.319       1.650
04/02/2025 22:15:00       27.327       1.650
04/02/2025 22:30:00       27.234       1.650
04/02/2025 22:45:00       27.218       1.650
04/02/2025 23:00:00       27.247       1.650
04/02/2025 23:15:00       27.270       1.650
04/02/2025 23:30:00       27.183       1.650
04/02/2025 23:45:00       27.131       1.650
05/02/2025 00:00:00       27.120       1.650
05/02/2025 00:15:00       27.137       1.650
05/02/2025 00:30:00       27.151       1.650
05/02/2025 00:45:00       27.154       1.650
05/02/2025 01:00:00       27.160       1.650
05/02/2025 01:15:00       27.173       1.650
05/02/2025 01:30:00       27.212       1.650
05/02/2025 01:45:00       27.216       1.650
05/02/2025 02:00:00       27.177       1.650
05/02/2025 02:15:00       27.173       1.650
05/02/2025 02:30:00       27.169       1.650
05/02/2025 02:45:00       27.180       1.650
05/02/2025 03:00:00       27.180       1.650
05/02/2025 03:15:00       27.165       1.650
05/02/2025 03:30:00       27.182       1.650
05/02/2025 03:45:00       27.188       1.650
05/02/2025 04:00:00       27.172       1.650
05/02/2025 04:15:00       27.140       1.650
05/02/2025 04:30:00       27.032       1.650
05/02/2025 04:45:00       27.020       1.650
05/02/2025 05:00:00       27.050       1.650
05/02/2025 05:15:00       27.059       1.650
05/02/2025 05:30:00       27.100       1.650
05/02/2025 05:45:00       27.073       1.650
05/02/2025 06:00:00       27.105       1.650
05/02/2025 06:15:00       27.084       1.650
05/02/2025 06:30:00       27.092       1.650
05/02/2025 06:45:00       27.105       1.650
05/02/2025 07:00:00       27.083       1.650
05/02/2025 07:15:00       27.072       1.650
05/02/2025 07:30:00       27.098       1.650
05/02/2025 07:45:00       27.104       1.650
05/02/2025 08:00:00       27.100       1.650
05/02/2025 08:15:00       27.134       1.650
05/02/2025 08:30:00       27.183       1.650
05/02/2025 08:45:00       27.222       1.650
05/02/2025 09:00:00       27.267       1.650
05/02/2025 09:15:00       27.306       1.650
05/02/2025 09:30:00       27.322       1.650
05/02/2025 09:45:00       27.327       1.650
05/02/2025 10:00:00       27.341       1.650
05/02/2025 10:15:00       27.352       1.650
05/02/2025 10:30:00       27.377       1.650
05/02/2025 10:45:00       27.421       1.650
05/02/2025 11:00:00       27.466       1.650
05/02/2025 11:15:00       27.475       1.650
05/02/2025 11:30:00       27.512       1.650
05/02/2025 11:45:00       27.542       1.650
05/02/2025 12:00:00       27.620       1.650
05/02/2025 12:15:00       27.649       1.650
05/02/2025 12:30:00       27.822       1.650
05/02/2025 12:45:00       28.384       1.650
05/02/2025 13:00:00       28.571       1.650
05/02/2025 13:15:00       28.651       1.650
05/02/2025 13:30:00       28.672       1.650
05/02/2025 13:45:00       28.681       1.650
05/02/2025 14:00:00       28.550       1.650
05/02/2025 14:15:00       28.510       1.650
05/02/2025 14:30:00       28.628       1.650
05/02/2025 14:45:00       28.723       1.650
05/02/2025 15:00:00       28.765       1.650
05/02/2025 15:15:00       28.773       1.650
05/02/2025 15:30:00       28.774       1.650
05/02/2025 15:45:00       28.785       1.650
05/02/2025 16:00:00       28.813       1.650
05/02/2025 16:15:00       28.823       1.650
05/02/2025 16:30:00       28.785       1.650
05/02/2025 16:45:00       28.476       1.650
05/02/2025 17:00:00       28.528       1.650
05/02/2025 17:15:00       28.625       1.650
05/02/2025 17:30:00       28.689       1.650
05/02/2025 17:45:00       28.700       1.650
05/02/2025 18:00:00       28.680       1.650
05/02/2025 18:15:00       28.850       1.650
05/02/2025 18:30:00       28.826       1.650
05/02/2025 18:45:00       28.788       1.650
05/02/2025 19:00:00       28.750       1.650
05/02/2025 19:15:00       28.734       1.650
05/02/2025 19:30:00       28.714       1.650
05/02/2025 19:45:00       28.672       1.650
05/02/2025 20:00:00       28.631       1.650
05/02/2025 20:15:00       28.563       1.650
05/02/2025 20:30:00       28.564       1.650
05/02/2025 20:45:00       28.578       1.650
05/02/2025 21:00:00       28.571       1.650
05/02/2025 21:15:00       28.569       1.650
05/02/2025 21:30:00       28.567       1.650
05/02/2025 21:45:00       28.550       1.650
05/02/2025 22:00:00       28.527       1.650
05/02/2025 22:15:00       28.511       1.650
05/02/2025 22:30:00       28.495       1.650
05/02/2025 22:45:00       28.476       1.650
05/02/2025 23:00:00       28.450       1.650
05/02/2025 23:15:00       28.434       1.650
05/02/2025 23:30:00       28.434       1.650
05/02/2025 23:45:00       28.414       1.650
06/02/2025 00:00:00       28.398       1.650
06/02/2025 00:15:00       28.374       1.650
06/02/2025 00:30:00       28.356       1.650
06/02/2025 00:45:00       28.337       1.650
06/02/2025 01:00:00       28.308       1.650
06/02/2025 01:15:00       28.297       1.650
06/02/2025 01:30:00       28.273       1.650
06/02/2025 01:45:00       28.253       1.650
06/02/2025 02:00:00       28.238       1.650
06/02/2025 02:15:00       28.227       1.650
06/02/2025 02:30:00       28.214       1.650
06/02/2025 02:45:00       28.195       1.650
06/02/2025 03:00:00       28.185       1.650
06/02/2025 03:15:00       28.161       1.650
06/02/2025 03:30:00       28.145       1.650
06/02/2025 03:45:00       28.134       1.650
06/02/2025 04:00:00       28.121       1.650
06/02/2025 04:15:00       28.102       1.650
06/02/2025 04:30:00       28.078       1.650
06/02/2025 04:45:00       28.052       1.650
06/02/2025 05:00:00       28.025       1.650
06/02/2025 05:15:00       28.001       1.650
06/02/2025 05:30:00       27.991       1.650
06/02/2025 05:45:00       27.976       1.650
06/02/2025 06:00:00       27.978       1.650
06/02/2025 06:15:00       27.954       1.650
06/02/2025 06:30:00       27.932       1.650
06/02/2025 06:45:00       27.921       1.650
06/02/2025 07:00:00       27.903       1.650
06/02/2025 07:15:00       27.884       1.650
06/02/2025 07:30:00       27.867       1.650
06/02/2025 07:45:00       27.876       1.650
06/02/2025 08:00:00       27.882       1.650
06/02/2025 08:15:00       27.895       1.650
06/02/2025 08:30:00       27.925       1.650
06/02/2025 08:45:00       27.948       1.650
06/02/2025 09:00:00       27.953       1.650
06/02/2025 09:15:00       27.892       1.650
06/02/2025 09:30:00       27.861       1.650
06/02/2025 09:45:00       27.853       1.650
06/02/2025 10:00:00       27.861       1.650
06/02/2025 10:15:00       27.905       1.650
06/02/2025 10:30:00       27.934       1.650
06/02/2025 10:45:00       27.954       1.650
06/02/2025 11:00:00       27.981       1.650
06/02/2025 11:15:00       28.011       1.650
06/02/2025 11:30:00       28.099       1.650
06/02/2025 11:45:00       28.134       1.650
06/02/2025 12:00:00       28.186       1.650
06/02/2025 12:15:00       28.201       1.650
06/02/2025 12:30:00       28.235       1.650
06/02/2025 12:45:00       28.268       1.650
06/02/2025 13:00:00       28.248       1.650
06/02/2025 13:15:00       28.231       1.650
06/02/2025 13:30:00       28.048       1.650
06/02/2025 13:45:00       27.894       1.650
06/02/2025 14:00:00       28.023       1.650
06/02/2025 14:15:00       28.100       1.650
06/02/2025 14:30:00       28.153       1.650
06/02/2025 14:45:00       28.284       1.650
06/02/2025 15:00:00       28.551       1.650
06/02/2025 15:15:00       28.677       1.650
06/02/2025 15:30:00       28.873       1.650
06/02/2025 15:45:00       29.012       1.650
06/02/2025 16:00:00       29.033       1.650
06/02/2025 16:15:00       29.248       1.650
06/02/2025 16:30:00       29.279       1.650
06/02/2025 16:45:00       29.426       1.650
06/02/2025 17:00:00       29.266       1.650
06/02/2025 17:15:00       29.268       1.650
06/02/2025 17:30:00       29.331       1.650
06/02/2025 17:45:00       29.264       1.650
06/02/2025 18:00:00       29.315       1.650
06/02/2025 18:15:00       29.147       1.650
06/02/2025 18:30:00       29.175       1.650
06/02/2025 18:45:00       29.196       1.650
06/02/2025 19:00:00       29.113       1.650
06/02/2025 19:15:00       29.096       1.650
06/02/2025 19:30:00       29.074       1.650
06/02/2025 19:45:00       29.020       1.650
06/02/2025 20:00:00       29.001       1.650
06/02/2025 20:15:00       28.939       1.650
06/02/2025 20:30:00       28.919       1.650
06/02/2025 20:45:00       28.914       1.650
06/02/2025 21:00:00       28.900       1.650
06/02/2025 21:15:00       28.905       1.650
06/02/2025 21:30:00       28.901       1.650
06/02/2025 21:45:00       28.901       1.650
06/02/2025 22:00:00       28.879       1.650
06/02/2025 22:15:00       28.833       1.650
06/02/2025 22:30:00       28.813       1.650
06/02/2025 22:45:00       28.781       1.650
06/02/2025 23:00:00       28.785       1.650
06/02/2025 23:15:00       28.800       1.650
06/02/2025 23:30:00       28.808       1.650
06/02/2025 23:45:00       28.849       1.650
07/02/2025 00:00:00       28.853       1.650
07/02/2025 00:15:00       28.851       1.650
07/02/2025 00:30:00       28.837       1.650
07/02/2025 00:45:00       28.820       1.650
07/02/2025 01:00:00       28.807       1.650
07/02/2025 01:15:00       28.796       1.650
07/02/2025 01:30:00       28.772       1.650
07/02/2025 01:45:00       28.747       1.650
07/02/2025 02:00:00       28.716       1.650
07/02/2025 02:15:00       28.683       1.650
07/02/2025 02:30:00       28.658       1.650
07/02/2025 02:45:00       28.613       1.650
07/02/2025 03:00:00       28.584       1.650
07/02/2025 03:15:00       28.567       1.650
07/02/2025 03:30:00       28.536       1.650
07/02/2025 03:45:00       28.500       1.650
07/02/2025 04:00:00       28.471       1.650
07/02/2025 04:15:00       28.446       1.650
07/02/2025 04:30:00       28.413       1.650
07/02/2025 04:45:00       28.376       1.650
07/02/2025 05:00:00       28.331       1.650
07/02/2025 05:15:00       28.306       1.650
07/02/2025 05:30:00       28.269       1.650
07/02/2025 05:45:00       28.260       1.650
07/02/2025 06:00:00       28.222       1.650
07/02/2025 06:15:00       28.191       1.650
07/02/2025 06:30:00       28.152       1.650
07/02/2025 06:45:00       28.075       1.650
07/02/2025 07:00:00       28.019       1.650
07/02/2025 07:15:00       27.983       1.650
07/02/2025 07:30:00       28.011       1.650
07/02/2025 07:45:00       27.947       1.650
07/02/2025 08:00:00       27.919       1.650
07/02/2025 08:15:00       27.860       1.650
07/02/2025 08:30:00       27.860       1.650
07/02/2025 08:45:00       27.865       1.650
07/02/2025 09:00:00       27.864       1.650
07/02/2025 09:15:00       27.890       1.650
07/02/2025 09:30:00       27.879       1.650
07/02/2025 09:45:00       27.908       1.650
07/02/2025 10:00:00       27.933       1.650
07/02/2025 10:15:00       27.974       1.650
07/02/2025 10:30:00       27.937       1.650
07/02/2025 10:45:00       27.940       1.650
07/02/2025 11:00:00       27.928       1.650
07/02/2025 11:15:00       27.951       1.650
07/02/2025 11:30:00       27.939       1.650
07/02/2025 11:45:00       27.998       1.650
07/02/2025 12:00:00       27.929       1.650
07/02/2025 12:15:00       27.983       1.650
07/02/2025 12:30:00       28.105       1.650
07/02/2025 12:45:00       28.145       1.650
07/02/2025 13:00:00       28.177       1.650
07/02/2025 13:15:00       28.311       1.650
07/02/2025 13:30:00       28.471       1.650
07/02/2025 13:45:00       28.571       1.650
07/02/2025 14:00:00       28.543       1.650
07/02/2025 14:15:00       28.717       1.650
07/02/2025 14:30:00       28.811       1.650
07/02/2025 14:45:00       28.880       1.650
07/02/2025 15:00:00       28.995       1.650
07/02/2025 15:15:00       28.965       1.650
07/02/2025 15:30:00       28.942       1.650
07/02/2025 15:45:00       29.007       1.650
07/02/2025 16:00:00       29.069       1.650
07/02/2025 16:15:00       28.986       1.650
07/02/2025 16:30:00       28.910       1.650
07/02/2025 16:45:00       28.898       1.650
07/02/2025 17:00:00       28.933       1.650
07/02/2025 17:15:00       28.965       1.650
07/02/2025 17:30:00       28.938       1.650
07/02/2025 17:45:00       28.958       1.650
07/02/2025 18:00:00       28.932       1.650
07/02/2025 18:15:00       29.023       1.650
07/02/2025 18:30:00       28.929       1.650
07/02/2025 18:45:00       29.497       1.650
07/02/2025 19:00:00       29.698       1.650
07/02/2025 19:15:00       29.745       1.650
07/02/2025 19:30:00       29.679       1.650
07/02/2025 19:45:00       29.490       1.650
07/02/2025 20:00:00       29.483       1.650
07/02/2025 20:15:00       29.315       1.650
07/02/2025 20:30:00       29.297       1.650
07/02/2025 20:45:00       29.333       1.650
07/02/2025 21:00:00       29.449       1.650
07/02/2025 21:15:00       29.503       1.650
07/02/2025 21:30:00       29.508       1.650
07/02/2025 21:45:00       29.501       1.650
07/02/2025 22:00:00       29.498       1.650
07/02/2025 22:15:00       29.477       1.650
07/02/2025 22:30:00       29.518       1.650
07/02/2025 22:45:00       29.551       1.650
07/02/2025 23:00:00       29.542       1.650
07/02/2025 23:15:00       29.530       1.650
07/02/2025 23:30:00       29.495       1.650
07/02/2025 23:45:00       29.484       1.650
08/02/2025 00:00:00       29.439       1.650
08/02/2025 00:15:00       29.403       1.650
08/02/2025 00:30:00       29.173       1.650
08/02/2025 00:45:00       28.944       1.650
08/02/2025 01:00:00       28.956       1.650
08/02/2025 01:15:00       29.039       1.650
08/02/2025 01:30:00       29.148       1.650
08/02/2025 01:45:00       29.176       1.650
08/02/2025 02:00:00       29.161       1.650
08/02/2025 02:15:00       29.141       1.650
08/02/2025 02:30:00       29.101       1.650
08/02/2025 02:45:00       29.053       1.650
08/02/2025 03:00:00       29.021       1.650
08/02/2025 03:15:00       28.998       1.650
08/02/2025 03:30:00       28.976       1.650
08/02/2025 03:45:00       28.953       1.650
08/02/2025 04:00:00       28.907       1.650
08/02/2025 04:15:00       28.797       1.650
08/02/2025 04:30:00       28.777       1.650
08/02/2025 04:45:00       28.623       1.650
08/02/2025 05:00:00       28.371       1.650
08/02/2025 05:15:00       28.184       1.650
08/02/2025 05:30:00       28.060       1.650
08/02/2025 05:45:00       28.059       1.650
08/02/2025 06:00:00       28.094       1.650
08/02/2025 06:15:00       28.185       1.650
08/02/2025 06:30:00       28.287       1.650
08/02/2025 06:45:00       28.373       1.650
08/02/2025 07:00:00       28.385       1.650
08/02/2025 07:15:00       28.373       1.650
08/02/2025 07:30:00       28.366       1.650
08/02/2025 07:45:00       28.314       1.650
08/02/2025 08:00:00       28.267       1.650
08/02/2025 08:15:00       28.208       1.650
08/02/2025 08:30:00       28.246       1.650
08/02/2025 08:45:00       28.404       1.650
08/02/2025 09:00:00       28.440       1.650
08/02/2025 09:15:00       28.454       1.650
08/02/2025 09:30:00       28.558       1.650
08/02/2025 09:45:00       28.534       1.650
08/02/2025 10:00:00       28.564       1.650
08/02/2025 10:15:00       28.632       1.650
08/02/2025 10:30:00       28.622       1.650
08/02/2025 10:45:00       28.629       1.650
08/02/2025 11:00:00       28.676       1.650
08/02/2025 11:15:00       28.702       1.650
08/02/2025 11:30:00       28.775       1.650
08/02/2025 11:45:00       28.816       1.650
08/02/2025 12:00:00       28.829       1.650
08/02/2025 12:15:00       28.876       1.650
08/02/2025 12:30:00       28.904       1.650
08/02/2025 12:45:00       28.959       1.650
08/02/2025 13:00:00       28.953       1.650
08/02/2025 13:15:00       28.713       1.650
08/02/2025 13:30:00       28.739       1.650
08/02/2025 13:45:00       28.717       1.650
08/02/2025 14:00:00       28.720       1.650
08/02/2025 14:15:00       28.681       1.650
08/02/2025 14:30:00       28.596       1.650
08/02/2025 14:45:00       28.558       1.650
08/02/2025 15:00:00       28.466       1.650
08/02/2025 15:15:00       28.512       1.650
08/02/2025 15:30:00       28.583       1.650
08/02/2025 15:45:00       28.575       1.650
08/02/2025 16:00:00       28.551       1.650
08/02/2025 16:15:00       28.503       1.650
08/02/2025 16:30:00       28.505       1.650
08/02/2025 16:45:00       28.618       1.650
08/02/2025 17:00:00       28.680       1.650
08/02/2025 17:15:00       28.680       1.650
08/02/2025 17:30:00       28.788       1.650
08/02/2025 17:45:00       28.765       1.650
08/02/2025 18:00:00       28.771       1.650
08/02/2025 18:15:00       28.885       1.650
08/02/2025 18:30:00       28.939       1.650
08/02/2025 18:45:00       28.979       1.650
08/02/2025 19:00:00       29.001       1.650
08/02/2025 19:15:00       28.988       1.650
08/02/2025 19:30:00       29.052       1.650
08/02/2025 19:45:00       29.014       1.650
08/02/2025 20:00:00       28.991       1.650
08/02/2025 20:15:00       28.977       1.650
08/02/2025 20:30:00       28.941       1.650
08/02/2025 20:45:00       28.883       1.650
08/02/2025 21:00:00       28.797       1.650
08/02/2025 21:15:00       28.753       1.650
08/02/2025 21:30:00       28.714       1.650
08/02/2025 21:45:00       28.653       1.650
08/02/2025 22:00:00       28.623       1.650
08/02/2025 22:15:00       28.585       1.650
08/02/2025 22:30:00       28.579       1.650
08/02/2025 22:45:00       28.568       1.650
08/02/2025 23:00:00       28.558       1.650
08/02/2025 23:15:00       28.544       1.650
08/02/2025 23:30:00       28.530       1.650
08/02/2025 23:45:00       28.524       1.650
09/02/2025 00:00:00       28.479       1.650
09/02/2025 00:15:00       28.455       1.650
09/02/2025 00:30:00       28.427       1.650
09/02/2025 00:45:00       28.384       1.650
09/02/2025 01:00:00       28.362       1.650
09/02/2025 01:15:00       28.343       1.650
09/02/2025 01:30:00       28.331       1.650
09/02/2025 01:45:00       28.306       1.650
09/02/2025 02:00:00       28.284       1.650
09/02/2025 02:15:00       28.268       1.650
09/02/2025 02:30:00       28.256       1.650
09/02/2025 02:45:00       28.242       1.650
09/02/2025 03:00:00       28.234       1.650
09/02/2025 03:15:00       28.225       1.650
09/02/2025 03:30:00       28.207       1.650
09/02/2025 03:45:00       28.190       1.650
09/02/2025 04:00:00       28.168       1.650
09/02/2025 04:15:00       28.144       1.650
09/02/2025 04:30:00       28.128       1.650
09/02/2025 04:45:00       28.102       1.650
09/02/2025 05:00:00       28.084       1.650
09/02/2025 05:15:00       28.062       1.650
09/02/2025 05:30:00       28.041       1.650
09/02/2025 05:45:00       28.030       1.650
09/02/2025 06:00:00       28.006       1.650
09/02/2025 06:15:00       27.988       1.650
09/02/2025 06:30:00       27.971       1.650
09/02/2025 06:45:00       27.961       1.650
09/02/2025 07:00:00       27.950       1.650
09/02/2025 07:15:00       27.955       1.650
09/02/2025 07:30:00       27.964       1.650
09/02/2025 07:45:00       27.969       1.650
09/02/2025 08:00:00       27.983       1.650
09/02/2025 08:15:00       27.992       1.650
09/02/2025 08:30:00       28.006       1.650
09/02/2025 08:45:00       28.019       1.650
09/02/2025 09:00:00       28.037       1.650
09/02/2025 09:15:00       28.035       1.650
09/02/2025 09:30:00       28.058       1.650
09/02/2025 09:45:00       28.046       1.650
09/02/2025 10:00:00       28.083       1.650
09/02/2025 10:15:00       28.109       1.650
09/02/2025 10:30:00       28.107       1.650
09/02/2025 10:45:00       28.143       1.650
09/02/2025 11:00:00       28.168       1.650
09/02/2025 11:15:00       28.222       1.650
09/02/2025 11:30:00       28.235       1.650
09/02/2025 11:45:00       28.276       1.650
09/02/2025 12:00:00       28.379       1.650
09/02/2025 12:15:00       28.402       1.650
09/02/2025 12:30:00       28.505       1.650
09/02/2025 12:45:00       28.545       1.650
09/02/2025 13:00:00       28.611       1.650
09/02/2025 13:15:00       28.618       1.650
09/02/2025 13:30:00       28.619       1.650
09/02/2025 13:45:00       28.625       1.650
09/02/2025 14:00:00       28.688       1.650
09/02/2025 14:15:00       28.596       1.650
09/02/2025 14:30:00       28.616       1.650
09/02/2025 14:45:00       28.566       1.650
09/02/2025 15:00:00       28.556       1.650
09/02/2025 15:15:00       28.662       1.650
09/02/2025 15:30:00       28.824       1.650
09/02/2025 15:45:00       28.939       1.650
09/02/2025 16:00:00       29.072       1.650
09/02/2025 16:15:00       29.072       1.650
09/02/2025 16:30:00       29.075       1.650
09/02/2025 16:45:00       29.014       1.650
09/02/2025 17:00:00       29.010       1.650
09/02/2025 17:15:00       28.992       1.650
09/02/2025 17:30:00       29.044       1.650
09/02/2025 17:45:00       29.055       1.650
09/02/2025 18:00:00       29.061       1.650
09/02/2025 18:15:00       29.031       1.650
09/02/2025 18:30:00       29.009       1.650
09/02/2025 18:45:00       28.982       1.650
09/02/2025 19:00:00       28.957       1.650
09/02/2025 19:15:00       28.965       1.650
09/02/2025 19:30:00       28.964       1.650
09/02/2025 19:45:00       28.981       1.650
09/02/2025 20:00:00       28.972       1.650
09/02/2025 20:15:00       28.931       1.650
09/02/2025 20:30:00       28.912       1.650
09/02/2025 20:45:00       28.890       1.650
09/02/2025 21:00:00       28.861       1.650
09/02/2025 21:15:00       28.845       1.650
09/02/2025 21:30:00       28.829       1.650
09/02/2025 21:45:00       28.816       1.650
09/02/2025 22:00:00       28.800       1.650
09/02/2025 22:15:00       28.790       1.650
09/02/2025 22:30:00       28.781       1.650
09/02/2025 22:45:00       28.767       1.650
09/02/2025 23:00:00       28.750       1.650
09/02/2025 23:15:00       28.733       1.650
09/02/2025 23:30:00       28.710       1.650
09/02/2025 23:45:00       28.699       1.650
10/02/2025 00:00:00       28.679       1.650
10/02/2025 00:15:00       28.652       1.650
10/02/2025 00:30:00       28.634       1.650
10/02/2025 00:45:00       28.613       1.650
10/02/2025 01:00:00       28.595       1.650
10/02/2025 01:15:00       28.581       1.650
10/02/2025 01:30:00       28.570       1.650
10/02/2025 01:45:00       28.553       1.650
10/02/2025 02:00:00       28.535       1.650
10/02/2025 02:15:00       28.513       1.650
10/02/2025 02:30:00       28.499       1.650
10/02/2025 02:45:00       28.485       1.650
10/02/2025 03:00:00       28.468       1.650
10/02/2025 03:15:00       28.455       1.650
10/02/2025 03:30:00       28.444       1.650
10/02/2025 03:45:00       28.424       1.650
10/02/2025 04:00:00       28.401       1.650
10/02/2025 04:15:00       28.379       1.650
10/02/2025 04:30:00       28.360       1.650
10/02/2025 04:45:00       28.340       1.650
10/02/2025 05:00:00       28.311       1.650
10/02/2025 05:15:00       28.296       1.650
10/02/2025 05:30:00       28.281       1.650
10/02/2025 05:45:00       28.263       1.650
10/02/2025 06:00:00       28.243       1.650
10/02/2025 06:15:00       28.222       1.650
10/02/2025 06:30:00       28.200       1.650
10/02/2025 06:45:00       28.186       1.650
10/02/2025 07:00:00       28.171       1.650
10/02/2025 07:15:00       28.162       1.650
10/02/2025 07:30:00       28.153       1.650
10/02/2025 07:45:00       28.155       1.650
10/02/2025 08:00:00       28.148       1.650
10/02/2025 08:15:00       28.148       1.650
10/02/2025 08:30:00       28.140       1.650
10/02/2025 08:45:00       28.139       1.650
10/02/2025 09:00:00       28.150       1.650
