VARIABLES="Date","Time","Temperature (C)","Depth Below Water Surface(m)"
07/01/2023 16:00:00       21.888       6.550
07/01/2023 16:15:00       22.015       6.550
07/01/2023 16:30:00       22.451       6.550
07/01/2023 16:45:00       23.137       6.550
07/01/2023 17:00:00       22.563       6.550
07/01/2023 17:15:00       22.137       6.550
07/01/2023 17:30:00       22.806       6.550
07/01/2023 17:45:00       23.231       6.550
07/01/2023 18:00:00       23.032       6.550
07/01/2023 18:15:00       22.415       6.550
07/01/2023 18:30:00       22.907       6.550
07/01/2023 18:45:00       23.073       6.550
07/01/2023 19:00:00       22.803       6.550
07/01/2023 19:15:00       23.198       6.550
07/01/2023 19:30:00       23.199       6.550
07/01/2023 19:45:00       22.729       6.550
07/01/2023 20:00:00       22.752       6.550
07/01/2023 20:15:00       22.621       6.550
07/01/2023 20:30:00       22.652       6.550
07/01/2023 20:45:00       22.731       6.550
07/01/2023 21:00:00       22.691       6.550
07/01/2023 21:15:00       22.592       6.550
07/01/2023 21:30:00       22.526       6.550
07/01/2023 21:45:00       22.406       6.550
07/01/2023 22:00:00       21.918       6.550
07/01/2023 22:15:00       21.825       6.550
07/01/2023 22:30:00       22.052       6.550
07/01/2023 22:45:00       21.932       6.550
07/01/2023 23:00:00       22.009       6.550
07/01/2023 23:15:00       21.925       6.550
07/01/2023 23:30:00       21.813       6.550
07/01/2023 23:45:00       21.786       6.550
08/01/2023 00:00:00       21.729       6.550
08/01/2023 00:15:00       21.710       6.550
08/01/2023 00:30:00       21.826       6.550
08/01/2023 00:45:00       21.768       6.550
08/01/2023 01:00:00       21.584       6.550
08/01/2023 01:15:00       21.593       6.550
08/01/2023 01:30:00       21.606       6.550
08/01/2023 01:45:00       21.660       6.550
08/01/2023 02:00:00       21.735       6.550
08/01/2023 02:15:00       21.565       6.550
08/01/2023 02:30:00       21.603       6.550
08/01/2023 02:45:00       21.682       6.550
08/01/2023 03:00:00       21.677       6.550
08/01/2023 03:15:00       21.716       6.550
08/01/2023 03:30:00       21.770       6.550
08/01/2023 03:45:00       21.657       6.550
08/01/2023 04:00:00       21.754       6.550
08/01/2023 04:15:00       21.705       6.550
08/01/2023 04:30:00       21.717       6.550
08/01/2023 04:45:00       21.725       6.550
08/01/2023 05:00:00       21.801       6.550
08/01/2023 05:15:00       21.770       6.550
08/01/2023 05:30:00       21.799       6.550
08/01/2023 05:45:00       21.757       6.550
08/01/2023 06:00:00       21.780       6.550
08/01/2023 06:15:00       21.897       6.550
08/01/2023 06:30:00       21.931       6.550
08/01/2023 06:45:00       21.879       6.550
08/01/2023 07:00:00       21.959       6.550
08/01/2023 07:15:00       21.980       6.550
08/01/2023 07:30:00       22.309       6.550
08/01/2023 07:45:00       22.534       6.550
08/01/2023 08:00:00       22.349       6.550
08/01/2023 08:15:00       22.673       6.550
08/01/2023 08:30:00       22.925       6.550
08/01/2023 08:45:00       22.841       6.550
08/01/2023 09:00:00       22.731       6.550
08/01/2023 09:15:00       22.839       6.550
08/01/2023 09:30:00       22.872       6.550
08/01/2023 09:45:00       22.701       6.550
08/01/2023 10:00:00       22.172       6.550
08/01/2023 10:15:00       22.275       6.550
08/01/2023 10:30:00       21.902       6.550
08/01/2023 10:45:00       22.660       6.550
08/01/2023 11:00:00       22.493       6.550
08/01/2023 11:15:00       22.350       6.550
08/01/2023 11:30:00       22.220       6.550
08/01/2023 11:45:00       21.854       6.550
08/01/2023 12:00:00       21.698       6.550
08/01/2023 12:15:00       21.763       6.550
08/01/2023 12:30:00       21.462       6.550
08/01/2023 12:45:00       21.571       6.550
08/01/2023 13:00:00       22.041       6.550
08/01/2023 13:15:00       22.135       6.550
08/01/2023 13:30:00       21.910       6.550
08/01/2023 13:45:00       22.133       6.550
08/01/2023 14:00:00       22.172       6.550
08/01/2023 14:15:00       22.366       6.550
08/01/2023 14:30:00       22.359       6.550
08/01/2023 14:45:00       22.146       6.550
08/01/2023 15:00:00       22.517       6.550
08/01/2023 15:15:00       22.550       6.550
08/01/2023 15:30:00       22.523       6.550
08/01/2023 15:45:00       22.418       6.550
08/01/2023 16:00:00       22.922       6.550
08/01/2023 16:15:00       22.983       6.550
08/01/2023 16:30:00       22.984       6.550
08/01/2023 16:45:00       23.027       6.550
08/01/2023 17:00:00       23.090       6.550
08/01/2023 17:15:00       23.088       6.550
08/01/2023 17:30:00       23.108       6.550
08/01/2023 17:45:00       23.103       6.550
08/01/2023 18:00:00       23.103       6.550
08/01/2023 18:15:00       22.891       6.550
08/01/2023 18:30:00       23.009       6.550
08/01/2023 18:45:00       22.780       6.550
08/01/2023 19:00:00       22.843       6.550
08/01/2023 19:15:00       22.644       6.550
08/01/2023 19:30:00       22.369       6.550
08/01/2023 19:45:00       22.276       6.550
08/01/2023 20:00:00       22.090       6.550
08/01/2023 20:15:00       22.271       6.550
08/01/2023 20:30:00       22.292       6.550
08/01/2023 20:45:00       22.249       6.550
08/01/2023 21:00:00       22.120       6.550
08/01/2023 21:15:00       22.141       6.550
08/01/2023 21:30:00       22.257       6.550
08/01/2023 21:45:00       22.467       6.550
08/01/2023 22:00:00       22.207       6.550
08/01/2023 22:15:00       21.800       6.550
08/01/2023 22:30:00       21.768       6.550
08/01/2023 22:45:00       21.852       6.550
08/01/2023 23:00:00       21.270       6.550
08/01/2023 23:15:00       21.539       6.550
08/01/2023 23:30:00       21.567       6.550
08/01/2023 23:45:00       21.646       6.550
09/01/2023 00:00:00       21.544       6.550
09/01/2023 00:15:00       21.603       6.550
09/01/2023 00:30:00       21.650       6.550
09/01/2023 00:45:00       21.436       6.550
09/01/2023 01:00:00       21.354       6.550
09/01/2023 01:15:00       21.418       6.550
09/01/2023 01:30:00       21.292       6.550
09/01/2023 01:45:00       21.411       6.550
09/01/2023 02:00:00       21.485       6.550
09/01/2023 02:15:00       21.700       6.550
09/01/2023 02:30:00       21.841       6.550
09/01/2023 02:45:00       21.966       6.550
09/01/2023 03:00:00       21.968       6.550
09/01/2023 03:15:00       21.869       6.550
09/01/2023 03:30:00       21.603       6.550
09/01/2023 03:45:00       21.512       6.550
09/01/2023 04:00:00       21.935       6.550
09/01/2023 04:15:00       21.681       6.550
09/01/2023 04:30:00       21.479       6.550
09/01/2023 04:45:00       21.307       6.550
09/01/2023 05:00:00       21.309       6.550
09/01/2023 05:15:00       21.229       6.550
09/01/2023 05:30:00       21.313       6.550
09/01/2023 05:45:00       21.127       6.550
09/01/2023 06:00:00       21.254       6.550
09/01/2023 06:15:00       21.374       6.550
09/01/2023 06:30:00       21.296       6.550
09/01/2023 06:45:00       21.234       6.550
09/01/2023 07:00:00       21.281       6.550
09/01/2023 07:15:00       21.377       6.550
09/01/2023 07:30:00       21.271       6.550
09/01/2023 07:45:00       21.598       6.550
09/01/2023 08:00:00       21.850       6.550
09/01/2023 08:15:00       21.645       6.550
09/01/2023 08:30:00       21.784       6.550
09/01/2023 08:45:00       21.668       6.550
09/01/2023 09:00:00       21.532       6.550
09/01/2023 09:15:00       21.441       6.550
09/01/2023 09:30:00       21.750       6.550
09/01/2023 09:45:00       21.688       6.550
09/01/2023 10:00:00       21.663       6.550
09/01/2023 10:15:00       21.492       6.550
09/01/2023 10:30:00       22.223       6.550
09/01/2023 10:45:00       21.539       6.550
09/01/2023 11:00:00       21.257       6.550
09/01/2023 11:15:00       21.936       6.550
09/01/2023 11:30:00       21.995       6.550
09/01/2023 11:45:00       21.564       6.550
09/01/2023 12:00:00       21.370       6.550
09/01/2023 12:15:00       21.496       6.550
09/01/2023 12:30:00       21.203       6.550
09/01/2023 12:45:00       21.738       6.550
09/01/2023 13:00:00       21.341       6.550
09/01/2023 13:15:00       21.965       6.550
09/01/2023 13:30:00       21.736       6.550
09/01/2023 13:45:00       21.920       6.550
09/01/2023 14:00:00       22.217       6.550
09/01/2023 14:15:00       22.108       6.550
09/01/2023 14:30:00       22.167       6.550
09/01/2023 14:45:00       22.424       6.550
09/01/2023 15:00:00       22.740       6.550
09/01/2023 15:15:00       23.042       6.550
09/01/2023 15:30:00       23.087       6.550
09/01/2023 15:45:00       23.049       6.550
09/01/2023 16:00:00       23.127       6.550
09/01/2023 16:15:00       23.158       6.550
09/01/2023 16:30:00       23.191       6.550
09/01/2023 16:45:00       23.162       6.550
09/01/2023 17:00:00       23.228       6.550
09/01/2023 17:15:00       23.210       6.550
09/01/2023 17:30:00       23.333       6.550
09/01/2023 17:45:00       23.220       6.550
09/01/2023 18:00:00       23.090       6.550
09/01/2023 18:15:00       22.979       6.550
09/01/2023 18:30:00       23.012       6.550
09/01/2023 18:45:00       23.102       6.550
09/01/2023 19:00:00       22.812       6.550
09/01/2023 19:15:00       22.824       6.550
09/01/2023 19:30:00       22.752       6.550
09/01/2023 19:45:00       22.629       6.550
09/01/2023 20:00:00       22.380       6.550
09/01/2023 20:15:00       22.208       6.550
09/01/2023 20:30:00       21.817       6.550
09/01/2023 20:45:00       21.505       6.550
09/01/2023 21:00:00       21.520       6.550
09/01/2023 21:15:00       21.456       6.550
09/01/2023 21:30:00       21.307       6.550
09/01/2023 21:45:00       21.468       6.550
09/01/2023 22:00:00       21.565       6.550
09/01/2023 22:15:00       21.778       6.550
09/01/2023 22:30:00       21.867       6.550
09/01/2023 22:45:00       21.880       6.550
09/01/2023 23:00:00       21.799       6.550
09/01/2023 23:15:00       21.851       6.550
09/01/2023 23:30:00       21.691       6.550
09/01/2023 23:45:00       21.654       6.550
10/01/2023 00:00:00       21.641       6.550
10/01/2023 00:15:00       21.788       6.550
10/01/2023 00:30:00       21.771       6.550
10/01/2023 00:45:00       21.785       6.550
10/01/2023 01:00:00       21.871       6.550
10/01/2023 01:15:00       21.947       6.550
10/01/2023 01:30:00       22.089       6.550
10/01/2023 01:45:00       22.098       6.550
10/01/2023 02:00:00       21.968       6.550
10/01/2023 02:15:00       21.923       6.550
10/01/2023 02:30:00       21.735       6.550
10/01/2023 02:45:00       21.708       6.550
10/01/2023 03:00:00       21.723       6.550
10/01/2023 03:15:00       21.783       6.550
10/01/2023 03:30:00       21.774       6.550
10/01/2023 03:45:00       21.654       6.550
10/01/2023 04:00:00       21.467       6.550
10/01/2023 04:15:00       21.830       6.550
10/01/2023 04:30:00       21.844       6.550
10/01/2023 04:45:00       21.808       6.550
10/01/2023 05:00:00       21.743       6.550
10/01/2023 05:15:00       21.900       6.550
10/01/2023 05:30:00       21.895       6.550
10/01/2023 05:45:00       22.086       6.550
10/01/2023 06:00:00       21.958       6.550
10/01/2023 06:15:00       21.838       6.550
10/01/2023 06:30:00       22.112       6.550
10/01/2023 06:45:00       22.070       6.550
10/01/2023 07:00:00       21.805       6.550
10/01/2023 07:15:00       22.005       6.550
10/01/2023 07:30:00       21.884       6.550
10/01/2023 07:45:00       21.894       6.550
10/01/2023 08:00:00       21.690       6.550
10/01/2023 08:15:00       21.481       6.550
10/01/2023 08:30:00       21.488       6.550
10/01/2023 08:45:00       21.650       6.550
10/01/2023 09:00:00       21.714       6.550
10/01/2023 09:15:00       21.542       6.550
10/01/2023 09:30:00       21.505       6.550
10/01/2023 09:45:00       21.971       6.550
10/01/2023 10:00:00       22.160       6.550
10/01/2023 10:15:00       22.037       6.550
10/01/2023 10:30:00       21.919       6.550
10/01/2023 10:45:00       21.996       6.550
10/01/2023 11:00:00       21.938       6.550
10/01/2023 11:15:00       22.191       6.550
10/01/2023 11:30:00       22.072       6.550
10/01/2023 11:45:00       21.842       6.550
10/01/2023 12:00:00       21.936       6.550
10/01/2023 12:15:00       21.953       6.550
10/01/2023 12:30:00       21.885       6.550
10/01/2023 12:45:00       21.836       6.550
10/01/2023 13:00:00       21.938       6.550
10/01/2023 13:15:00       21.854       6.550
10/01/2023 13:30:00       22.032       6.550
10/01/2023 13:45:00       22.246       6.550
10/01/2023 14:00:00       22.830       6.550
10/01/2023 14:15:00       22.972       6.550
10/01/2023 14:30:00       23.010       6.550
10/01/2023 14:45:00       23.059       6.550
10/01/2023 15:00:00       23.188       6.550
10/01/2023 15:15:00       23.159       6.550
10/01/2023 15:30:00       23.061       6.550
10/01/2023 15:45:00       22.872       6.550
10/01/2023 16:00:00       22.990       6.550
10/01/2023 16:15:00       23.059       6.550
10/01/2023 16:30:00       23.082       6.550
10/01/2023 16:45:00       22.931       6.550
10/01/2023 17:00:00       22.987       6.550
10/01/2023 17:15:00       22.844       6.550
10/01/2023 17:30:00       22.863       6.550
10/01/2023 17:45:00       23.129       6.550
10/01/2023 18:00:00       23.260       6.550
10/01/2023 18:15:00       22.833       6.550
10/01/2023 18:30:00       22.857       6.550
10/01/2023 18:45:00       22.932       6.550
10/01/2023 19:00:00       22.886       6.550
10/01/2023 19:15:00       22.778       6.550
10/01/2023 19:30:00       22.399       6.550
10/01/2023 19:45:00       22.562       6.550
10/01/2023 20:00:00       22.662       6.550
10/01/2023 20:15:00       22.464       6.550
10/01/2023 20:30:00       22.374       6.550
10/01/2023 20:45:00       22.398       6.550
10/01/2023 21:00:00       21.979       6.550
10/01/2023 21:15:00       22.022       6.550
10/01/2023 21:30:00       21.957       6.550
10/01/2023 21:45:00       21.925       6.550
10/01/2023 22:00:00       22.025       6.550
10/01/2023 22:15:00       22.055       6.550
10/01/2023 22:30:00       22.030       6.550
10/01/2023 22:45:00       22.041       6.550
10/01/2023 23:00:00       22.143       6.550
10/01/2023 23:15:00       22.175       6.550
10/01/2023 23:30:00       22.166       6.550
10/01/2023 23:45:00       22.217       6.550
11/01/2023 00:00:00       22.260       6.550
11/01/2023 00:15:00       22.272       6.550
11/01/2023 00:30:00       22.237       6.550
11/01/2023 00:45:00       22.332       6.550
11/01/2023 01:00:00       22.317       6.550
11/01/2023 01:15:00       22.298       6.550
11/01/2023 01:30:00       22.336       6.550
11/01/2023 01:45:00       22.444       6.550
11/01/2023 02:00:00       22.438       6.550
11/01/2023 02:15:00       22.470       6.550
11/01/2023 02:30:00       22.458       6.550
11/01/2023 02:45:00       22.468       6.550
11/01/2023 03:00:00       22.495       6.550
11/01/2023 03:15:00       22.453       6.550
11/01/2023 03:30:00       22.513       6.550
11/01/2023 03:45:00       22.518       6.550
11/01/2023 04:00:00       22.431       6.550
11/01/2023 04:15:00       22.418       6.550
11/01/2023 04:30:00       22.551       6.550
11/01/2023 04:45:00       22.568       6.550
11/01/2023 05:00:00       22.611       6.550
11/01/2023 05:15:00       22.599       6.550
11/01/2023 05:30:00       22.228       6.550
11/01/2023 05:45:00       22.220       6.550
11/01/2023 06:00:00       22.195       6.550
11/01/2023 06:15:00       21.926       6.550
11/01/2023 06:30:00       21.867       6.550
11/01/2023 06:45:00       21.975       6.550
11/01/2023 07:00:00       22.049       6.550
11/01/2023 07:15:00       22.175       6.550
11/01/2023 07:30:00       22.325       6.550
11/01/2023 07:45:00       22.210       6.550
11/01/2023 08:00:00       22.084       6.550
11/01/2023 08:15:00       21.986       6.550
11/01/2023 08:30:00       22.035       6.550
11/01/2023 08:45:00       21.984       6.550
11/01/2023 09:00:00       22.046       6.550
11/01/2023 09:15:00       22.205       6.550
11/01/2023 09:30:00       22.043       6.550
11/01/2023 09:45:00       21.722       6.550
11/01/2023 10:00:00       21.863       6.550
11/01/2023 10:15:00       21.766       6.550
11/01/2023 10:30:00       21.675       6.550
11/01/2023 10:45:00       21.508       6.550
11/01/2023 11:00:00       21.786       6.550
11/01/2023 11:15:00       21.372       6.550
11/01/2023 11:30:00       21.266       6.550
11/01/2023 11:45:00       21.281       6.550
11/01/2023 12:00:00       21.403       6.550
11/01/2023 12:15:00       21.441       6.550
11/01/2023 12:30:00       21.567       6.550
11/01/2023 12:45:00       21.653       6.550
11/01/2023 13:00:00       21.746       6.550
11/01/2023 13:15:00       21.870       6.550
11/01/2023 13:30:00       21.900       6.550
11/01/2023 13:45:00       21.996       6.550
11/01/2023 14:00:00       21.991       6.550
11/01/2023 14:15:00       22.241       6.550
11/01/2023 14:30:00       22.266       6.550
11/01/2023 14:45:00       22.268       6.550
11/01/2023 15:00:00       22.354       6.550
11/01/2023 15:15:00       22.391       6.550
11/01/2023 15:30:00       22.347       6.550
11/01/2023 15:45:00       22.191       6.550
11/01/2023 16:00:00       22.257       6.550
11/01/2023 16:15:00       22.329       6.550
11/01/2023 16:30:00       22.219       6.550
11/01/2023 16:45:00       22.124       6.550
11/01/2023 17:00:00       22.140       6.550
11/01/2023 17:15:00       22.206       6.550
11/01/2023 17:30:00       22.439       6.550
11/01/2023 17:45:00       22.459       6.550
11/01/2023 18:00:00       22.274       6.550
11/01/2023 18:15:00       22.448       6.550
11/01/2023 18:30:00       22.399       6.550
11/01/2023 18:45:00       22.614       6.550
11/01/2023 19:00:00       22.736       6.550
11/01/2023 19:15:00       22.415       6.550
11/01/2023 19:30:00       22.308       6.550
11/01/2023 19:45:00       22.300       6.550
11/01/2023 20:00:00       22.301       6.550
11/01/2023 20:15:00       22.319       6.550
11/01/2023 20:30:00       22.349       6.550
11/01/2023 20:45:00       22.296       6.550
11/01/2023 21:00:00       22.173       6.550
11/01/2023 21:15:00       22.206       6.550
11/01/2023 21:30:00       22.273       6.550
11/01/2023 21:45:00       22.286       6.550
11/01/2023 22:00:00       22.190       6.550
11/01/2023 22:15:00       22.162       6.550
11/01/2023 22:30:00       22.139       6.550
11/01/2023 22:45:00       22.045       6.550
11/01/2023 23:00:00       21.966       6.550
11/01/2023 23:15:00       22.019       6.550
11/01/2023 23:30:00       22.013       6.550
11/01/2023 23:45:00       21.973       6.550
12/01/2023 00:00:00       22.025       6.550
12/01/2023 00:15:00       22.015       6.550
12/01/2023 00:30:00       22.011       6.550
12/01/2023 00:45:00       22.057       6.550
12/01/2023 01:00:00       22.050       6.550
12/01/2023 01:15:00       22.014       6.550
12/01/2023 01:30:00       22.040       6.550
12/01/2023 01:45:00       22.045       6.550
12/01/2023 02:00:00       22.068       6.550
12/01/2023 02:15:00       22.065       6.550
12/01/2023 02:30:00       22.147       6.550
12/01/2023 02:45:00       22.122       6.550
12/01/2023 03:00:00       22.118       6.550
12/01/2023 03:15:00       22.234       6.550
12/01/2023 03:30:00       22.181       6.550
12/01/2023 03:45:00       22.086       6.550
12/01/2023 04:00:00       22.182       6.550
12/01/2023 04:15:00       22.147       6.550
12/01/2023 04:30:00       22.153       6.550
12/01/2023 04:45:00       22.147       6.550
12/01/2023 05:00:00       22.230       6.550
12/01/2023 05:15:00       22.138       6.550
12/01/2023 05:30:00       22.165       6.550
12/01/2023 05:45:00       22.106       6.550
12/01/2023 06:00:00       22.099       6.550
12/01/2023 06:15:00       22.139       6.550
12/01/2023 06:30:00       22.145       6.550
12/01/2023 06:45:00       22.328       6.550
12/01/2023 07:00:00       22.411       6.550
12/01/2023 07:15:00       22.458       6.550
12/01/2023 07:30:00       22.513       6.550
12/01/2023 07:45:00       22.587       6.550
12/01/2023 08:00:00       22.592       6.550
12/01/2023 08:15:00       22.524       6.550
12/01/2023 08:30:00       22.426       6.550
12/01/2023 08:45:00       22.398       6.550
12/01/2023 09:00:00       22.438       6.550
12/01/2023 09:15:00       22.435       6.550
12/01/2023 09:30:00       22.418       6.550
12/01/2023 09:45:00       22.369       6.550
12/01/2023 10:00:00       22.232       6.550
12/01/2023 10:15:00       22.079       6.550
12/01/2023 10:30:00       22.096       6.550
12/01/2023 10:45:00       22.117       6.550
12/01/2023 11:00:00       22.119       6.550
12/01/2023 11:15:00       22.173       6.550
12/01/2023 11:30:00       22.202       6.550
12/01/2023 11:45:00       22.037       6.550
12/01/2023 12:00:00       21.968       6.550
12/01/2023 12:15:00       22.251       6.550
12/01/2023 12:30:00       22.309       6.550
12/01/2023 12:45:00       22.173       6.550
12/01/2023 13:00:00       22.435       6.550
12/01/2023 13:15:00       22.103       6.550
12/01/2023 13:30:00       22.112       6.550
12/01/2023 13:45:00       21.952       6.550
12/01/2023 14:00:00       22.009       6.550
12/01/2023 14:15:00       22.008       6.550
12/01/2023 14:30:00       22.086       6.550
12/01/2023 14:45:00       22.035       6.550
12/01/2023 15:00:00       22.290       6.550
12/01/2023 15:15:00       23.027       6.550
12/01/2023 15:30:00       22.903       6.550
12/01/2023 15:45:00       23.153       6.550
12/01/2023 16:00:00       23.181       6.550
12/01/2023 16:15:00       23.077       6.550
12/01/2023 16:30:00       23.177       6.550
12/01/2023 16:45:00       23.099       6.550
12/01/2023 17:00:00       23.160       6.550
12/01/2023 17:15:00       23.054       6.550
12/01/2023 17:30:00       23.066       6.550
12/01/2023 17:45:00       23.064       6.550
12/01/2023 18:00:00       22.824       6.550
12/01/2023 18:15:00       22.304       6.550
12/01/2023 18:30:00       22.621       6.550
12/01/2023 18:45:00       22.592       6.550
12/01/2023 19:00:00       22.702       6.550
12/01/2023 19:15:00       22.491       6.550
12/01/2023 19:30:00       22.495       6.550
12/01/2023 19:45:00       22.359       6.550
12/01/2023 20:00:00       22.150       6.550
12/01/2023 20:15:00       22.022       6.550
12/01/2023 20:30:00       22.011       6.550
12/01/2023 20:45:00       22.147       6.550
12/01/2023 21:00:00       22.082       6.550
12/01/2023 21:15:00       22.028       6.550
12/01/2023 21:30:00       21.941       6.550
12/01/2023 21:45:00       21.970       6.550
12/01/2023 22:00:00       21.979       6.550
12/01/2023 22:15:00       21.955       6.550
12/01/2023 22:30:00       21.863       6.550
12/01/2023 22:45:00       21.774       6.550
12/01/2023 23:00:00       21.845       6.550
12/01/2023 23:15:00       21.906       6.550
12/01/2023 23:30:00       21.855       6.550
12/01/2023 23:45:00       21.906       6.550
13/01/2023 00:00:00       21.702       6.550
13/01/2023 00:15:00       21.693       6.550
13/01/2023 00:30:00       21.683       6.550
13/01/2023 00:45:00       21.709       6.550
13/01/2023 01:00:00       21.832       6.550
13/01/2023 01:15:00       22.102       6.550
13/01/2023 01:30:00       22.121       6.550
13/01/2023 01:45:00       22.170       6.550
13/01/2023 02:00:00       22.172       6.550
13/01/2023 02:15:00       22.113       6.550
13/01/2023 02:30:00       22.199       6.550
13/01/2023 02:45:00       22.282       6.550
13/01/2023 03:00:00       22.327       6.550
13/01/2023 03:15:00       22.323       6.550
13/01/2023 03:30:00       22.219       6.550
13/01/2023 03:45:00       22.122       6.550
13/01/2023 04:00:00       22.171       6.550
13/01/2023 04:15:00       22.291       6.550
13/01/2023 04:30:00       22.334       6.550
13/01/2023 04:45:00       22.388       6.550
13/01/2023 05:00:00       22.173       6.550
13/01/2023 05:15:00       22.229       6.550
13/01/2023 05:30:00       22.280       6.550
13/01/2023 05:45:00       22.168       6.550
13/01/2023 06:00:00       22.134       6.550
13/01/2023 06:15:00       22.141       6.550
13/01/2023 06:30:00       22.010       6.550
13/01/2023 06:45:00       21.811       6.550
13/01/2023 07:00:00       21.794       6.550
13/01/2023 07:15:00       21.905       6.550
13/01/2023 07:30:00       21.649       6.550
13/01/2023 07:45:00       21.684       6.550
13/01/2023 08:00:00       21.808       6.550
13/01/2023 08:15:00       21.850       6.550
13/01/2023 08:30:00       21.924       6.550
13/01/2023 08:45:00       22.025       6.550
13/01/2023 09:00:00       22.028       6.550
13/01/2023 09:15:00       22.075       6.550
13/01/2023 09:30:00       22.149       6.550
13/01/2023 09:45:00       22.271       6.550
13/01/2023 10:00:00       22.355       6.550
13/01/2023 10:15:00       22.166       6.550
13/01/2023 10:30:00       22.162       6.550
13/01/2023 10:45:00       22.092       6.550
13/01/2023 11:00:00       21.956       6.550
13/01/2023 11:15:00       21.775       6.550
13/01/2023 11:30:00       21.521       6.550
13/01/2023 11:45:00       21.659       6.550
13/01/2023 12:00:00       21.633       6.550
13/01/2023 12:15:00       21.409       6.550
13/01/2023 12:30:00       21.793       6.550
13/01/2023 12:45:00       21.857       6.550
13/01/2023 13:00:00       21.942       6.550
13/01/2023 13:15:00       22.017       6.550
13/01/2023 13:30:00       21.978       6.550
13/01/2023 13:45:00       21.948       6.550
13/01/2023 14:00:00       21.852       6.550
13/01/2023 14:15:00       21.984       6.550
13/01/2023 14:30:00       22.033       6.550
13/01/2023 14:45:00       22.156       6.550
13/01/2023 15:00:00       22.133       6.550
13/01/2023 15:15:00       22.121       6.550
13/01/2023 15:30:00       22.151       6.550
13/01/2023 15:45:00       22.217       6.550
13/01/2023 16:00:00       22.213       6.550
13/01/2023 16:15:00       22.206       6.550
13/01/2023 16:30:00       22.401       6.550
13/01/2023 16:45:00       22.403       6.550
13/01/2023 17:00:00       22.334       6.550
13/01/2023 17:15:00       22.315       6.550
13/01/2023 17:30:00       22.379       6.550
13/01/2023 17:45:00       22.405       6.550
13/01/2023 18:00:00       22.499       6.550
13/01/2023 18:15:00       22.602       6.550
13/01/2023 18:30:00       22.305       6.550
13/01/2023 18:45:00       22.334       6.550
13/01/2023 19:00:00       22.427       6.550
13/01/2023 19:15:00       22.667       6.550
13/01/2023 19:30:00       22.702       6.550
13/01/2023 19:45:00       22.284       6.550
13/01/2023 20:00:00       22.332       6.550
13/01/2023 20:15:00       22.407       6.550
13/01/2023 20:30:00       22.170       6.550
13/01/2023 20:45:00       22.136       6.550
13/01/2023 21:00:00       22.252       6.550
13/01/2023 21:15:00       22.116       6.550
13/01/2023 21:30:00       21.865       6.550
13/01/2023 21:45:00       22.120       6.550
13/01/2023 22:00:00       22.062       6.550
13/01/2023 22:15:00       22.015       6.550
13/01/2023 22:30:00       22.096       6.550
13/01/2023 22:45:00       22.009       6.550
13/01/2023 23:00:00       22.013       6.550
13/01/2023 23:15:00       22.053       6.550
13/01/2023 23:30:00       22.011       6.550
13/01/2023 23:45:00       22.027       6.550
14/01/2023 00:00:00       21.990       6.550
14/01/2023 00:15:00       22.094       6.550
14/01/2023 00:30:00       22.068       6.550
14/01/2023 00:45:00       22.150       6.550
14/01/2023 01:00:00       22.072       6.550
14/01/2023 01:15:00       22.022       6.550
14/01/2023 01:30:00       22.071       6.550
14/01/2023 01:45:00       21.918       6.550
14/01/2023 02:00:00       21.673       6.550
14/01/2023 02:15:00       21.707       6.550
14/01/2023 02:30:00       21.717       6.550
14/01/2023 02:45:00       21.633       6.550
14/01/2023 03:00:00       21.655       6.550
14/01/2023 03:15:00       21.796       6.550
14/01/2023 03:30:00       21.804       6.550
14/01/2023 03:45:00       21.784       6.550
14/01/2023 04:00:00       21.844       6.550
14/01/2023 04:15:00       21.936       6.550
14/01/2023 04:30:00       21.999       6.550
14/01/2023 04:45:00       22.139       6.550
14/01/2023 05:00:00       22.174       6.550
14/01/2023 05:15:00       22.247       6.550
14/01/2023 05:30:00       22.040       6.550
14/01/2023 05:45:00       21.957       6.550
14/01/2023 06:00:00       21.893       6.550
14/01/2023 06:15:00       21.850       6.550
14/01/2023 06:30:00       21.875       6.550
14/01/2023 06:45:00       22.237       6.550
14/01/2023 07:00:00       22.242       6.550
14/01/2023 07:15:00       22.215       6.550
14/01/2023 07:30:00       21.905       6.550
14/01/2023 07:45:00       21.730       6.550
14/01/2023 08:00:00       21.702       6.550
14/01/2023 08:15:00       21.859       6.550
14/01/2023 08:30:00       21.897       6.550
14/01/2023 08:45:00       21.941       6.550
14/01/2023 09:00:00       21.939       6.550
14/01/2023 09:15:00       22.168       6.550
14/01/2023 09:30:00       22.181       6.550
14/01/2023 09:45:00       22.179       6.550
14/01/2023 10:00:00       22.256       6.550
14/01/2023 10:15:00       22.255       6.550
14/01/2023 10:30:00       22.182       6.550
14/01/2023 10:45:00       22.198       6.550
14/01/2023 11:00:00       22.151       6.550
14/01/2023 11:15:00       22.334       6.550
14/01/2023 11:30:00       22.472       6.550
14/01/2023 11:45:00       22.616       6.550
14/01/2023 12:00:00       22.294       6.550
14/01/2023 12:15:00       22.245       6.550
14/01/2023 12:30:00       22.119       6.550
14/01/2023 12:45:00       21.924       6.550
14/01/2023 13:00:00       21.602       6.550
14/01/2023 13:15:00       21.845       6.550
14/01/2023 13:30:00       21.853       6.550
14/01/2023 13:45:00       21.966       6.550
